timestamp,x,y,z,w
1529295235582906,0.565735,-0.23407,0.784302,0.0996094
1529295235598864,0.558594,-0.245117,0.785828,0.101379
1529295235618812,0.548401,-0.258362,0.78894,0.100281
1529295235643743,0.535645,-0.2724,0.793518,0.09552
1529295235658704,0.519653,-0.287598,0.799683,0.0879517
1529295235686631,0.49939,-0.302185,0.808289,0.0766602
1529295235732508,0.475403,-0.315063,0.819153,0.0604248
1529295235738490,0.447021,-0.324524,0.832581,0.0396729
1529295235749462,0.414368,-0.329285,0.848267,0.0160522
1529295235793344,0.377502,-0.334106,0.863586,-0.00793457
1529295235807307,0.337036,-0.341553,0.87677,-0.0318604
1529295235828252,0.293762,-0.349121,0.888,-0.057373
1529295235852186,0.249023,-0.354187,0.8974,-0.0845947
1529295235873158,0.202881,-0.356995,0.904907,-0.112061
1529295235888091,0.155579,-0.358643,0.909729,-0.139893
1529295235911028,0.108154,-0.358948,0.911682,-0.168213
1529295235933997,0.0614624,-0.358093,0.910828,-0.195923
1529295235949956,0.0164185,-0.357666,0.906982,-0.22168
1529295235978848,-0.0264893,-0.357483,0.900757,-0.245117
1529295236000789,-0.0673828,-0.355774,0.893311,-0.266174
1529295236015790,-0.105103,-0.354309,0.884399,-0.285095
1529295236023771,-0.13855,-0.353271,0.87439,-0.302368
1529295236045670,-0.167297,-0.353455,0.863464,-0.318604
1529295236068647,-0.191406,-0.354675,0.851868,-0.334534
1529295236090549,-0.210205,-0.356995,0.840027,-0.350281
1529295236106507,-0.223083,-0.358582,0.829407,-0.365784
1529295236128489,-0.230286,-0.355652,0.821167,-0.382385
1529295236151386,-0.231567,-0.348145,0.815125,-0.400879
1529295236166348,-0.227051,-0.33844,0.810974,-0.419861
1529295236188290,-0.216919,-0.328125,0.807922,-0.438782
1529295236218260,-0.201599,-0.315674,0.806213,-0.457947
1529295236233208,-0.181213,-0.30072,0.805847,-0.476807
1529295236256108,-0.155701,-0.284058,0.806763,-0.494141
1529295236271094,-0.126892,-0.265564,0.808594,-0.50946
1529295236286028,-0.0963745,-0.245056,0.810486,-0.523193
1529295236308966,-0.0632935,-0.222778,0.812256,-0.535339
1529295236330952,-0.0291748,-0.19519,0.814941,-0.544922
1529295236353845,0.00396729,-0.164307,0.817444,-0.552063
1529295236368804,0.0353394,-0.13208,0.819275,-0.556885
1529295236398752,0.0668335,-0.09729,0.81897,-0.561523
1529295236420668,0.0928345,-0.0517578,0.817566,-0.565918
1529295236435627,0.0924683,-0.019104,0.82074,-0.563477
1529295236450602,0.083313,0.00469971,0.826843,-0.556213
1529295236473525,0.0871582,-0.00170898,0.829224,-0.552002
1529295236488487,0.109802,-0.0170288,0.82605,-0.55249
1529295236511675,0.129028,-0.0316162,0.82373,-0.551147
1529295236533365,0.144653,-0.0385132,0.820984,-0.550964
1529295236548355,0.143494,-0.0319214,0.818909,-0.554749
1529295236571265,0.134644,-0.0155029,0.818542,-0.558167
1529295236594401,0.127014,-0.0022583,0.818481,-0.560303
1529295236608559,0.125305,0.0022583,0.81842,-0.560791
1529295236631257,0.128113,-0.00158691,0.818237,-0.560425
1529295236654357,0.131836,-0.00823975,0.817627,-0.560364
1529295236668175,0.134033,-0.0126953,0.8172,-0.560425
1529295236691096,0.133423,-0.0136719,0.817505,-0.560059
1529295236714034,0.130737,-0.0132446,0.818542,-0.559204
1529295236729004,0.129211,-0.0136108,0.819214,-0.558533
1529295236751241,0.130432,-0.0159912,0.819153,-0.558289
1529295236774338,0.133179,-0.0221558,0.81897,-0.557678
1529295236788860,0.136841,-0.02948,0.818481,-0.55719
1529295236810778,0.140625,-0.0336304,0.818054,-0.55658
1529295236833748,0.140747,-0.0368652,0.818298,-0.55603
1529295236848736,0.13916,-0.0427246,0.817871,-0.556641
1529295236870671,0.136047,-0.0480347,0.817505,-0.557495
1529295236893608,0.130005,-0.0541992,0.818909,-0.556396
1529295236908521,0.122986,-0.0657959,0.821594,-0.552734
1529295236938491,0.114929,-0.0817261,0.825012,-0.54718
1529295236961373,0.106201,-0.10083,0.828308,-0.540833
1529295236983350,0.0964966,-0.122681,0.831421,-0.533203
1529295236998330,0.0847168,-0.144287,0.834595,-0.524841
1529295237021251,0.0709839,-0.164124,0.837891,-0.515686
1529295237036207,0.0560303,-0.182434,0.841187,-0.50592
1529295237058116,0.0415039,-0.200989,0.843994,-0.495483
1529295237073128,0.0273438,-0.219055,0.846497,-0.484497
1529295237096016,0.0118408,-0.234436,0.848938,-0.473511
1529295237118958,-0.00445557,-0.246826,0.851685,-0.46228
1529295237133913,-0.0199585,-0.258362,0.854492,-0.450256
1529295237156095,-0.0337524,-0.269775,0.8573,-0.437134
1529295237178801,-0.0462646,-0.280029,0.860168,-0.423706
1529295237194049,-0.0571899,-0.290833,0.862976,-0.40918
1529295237216126,-0.0665894,-0.301758,0.86615,-0.392822
1529295237245645,-0.0744019,-0.312073,0.869629,-0.375366
1529295237268649,-0.0794067,-0.32312,0.872864,-0.356934
1529295237291568,-0.0825195,-0.336121,0.875305,-0.337769
1529295237313286,-0.086792,-0.361816,0.877258,-0.303223
1529295237336636,-0.0875854,-0.37146,0.877808,-0.289429
1529295237366929,-0.0862427,-0.378662,0.879028,-0.27655
1529295237381756,-0.0838013,-0.383789,0.880737,-0.264587
1529295237404123,-0.0802612,-0.387939,0.881775,-0.255981
1529295237418726,-0.0744629,-0.390747,0.882629,-0.250427
1529295237433952,-0.0661011,-0.392151,0.883728,-0.246765
1529295237456814,-0.0563965,-0.391663,0.885376,-0.244019
1529295237486816,-0.0470581,-0.389648,0.887695,-0.240662
1529295237500768,-0.0376587,-0.387695,0.89032,-0.235718
1529295237523708,-0.027832,-0.38623,0.893005,-0.229187
1529295237538544,-0.017334,-0.383667,0.896118,-0.222351
1529295237553921,-0.00579834,-0.380371,0.899536,-0.214844
1529295237576379,0.00738525,-0.377258,0.902832,-0.206177
1529295237599236,0.0231934,-0.375977,0.905273,-0.196289
1529295237613725,0.0418701,-0.374817,0.907288,-0.185974
1529295237643952,0.0626831,-0.37207,0.909302,-0.175659
1529295237666769,0.0855713,-0.368591,0.910828,-0.164978
1529295237681798,0.109924,-0.365295,0.911438,-0.15387
1529295237696550,0.136536,-0.36145,0.911194,-0.1427
1529295237719058,0.165894,-0.35675,0.90979,-0.132019
1529295237733117,0.196838,-0.35083,0.90741,-0.121399
1529295237756483,0.227356,-0.343933,0.904297,-0.11084
1529295237778473,0.256958,-0.33606,0.900574,-0.100037
1529295237801568,0.286133,-0.325378,0.89679,-0.0891113
1529295237816749,0.314697,-0.312012,0.893005,-0.0779419
1529295237838518,0.342712,-0.299561,0.887939,-0.0661011
1529295237861687,0.371033,-0.289185,0.880798,-0.053894
1529295237876656,0.399109,-0.27948,0.872253,-0.0420532
1529295237898935,0.426514,-0.267944,0.863281,-0.031311
1529295237920914,0.452026,-0.253296,0.85498,-0.0206909
1529295237935962,0.475708,-0.237549,0.846863,-0.00909424
1529295237958923,0.498596,-0.222412,0.837769,0.00378418
1529295237988805,0.541077,-0.19635,0.817078,0.0306396
1529295238010746,0.560181,-0.184204,0.806458,0.0431519
