timestamp,roll,pitch,yaw
1529295221490848,1.13655,-1.34705,-0.721701
1529295221514786,1.14217,-1.34569,-0.726412
1529295221529744,1.14425,-1.34299,-0.723039
1529295221552682,1.15835,-1.33931,-0.725584
1529295221574625,1.17809,-1.33198,-0.726267
1529295221591578,1.20047,-1.3115,-0.715231
1529295221636458,1.24946,-1.27188,-0.713758
1529295221659396,1.31438,-1.22081,-0.717599
1529295221666377,1.36594,-1.16362,-0.714508
1529295221672362,1.39911,-1.10253,-0.705534
1529295221695311,1.42393,-1.03841,-0.700635
1529295221711258,1.44047,-0.973783,-0.701354
1529295221732202,1.45984,-0.911484,-0.709889
1529295221755140,1.48031,-0.852298,-0.72356
1529295221794037,1.49237,-0.791736,-0.73883
1529295221796031,1.48897,-0.729982,-0.751417
1529295221813984,1.47354,-0.668834,-0.762777
1529295221829942,1.4529,-0.610579,-0.774701
1529295221851882,1.43656,-0.557038,-0.786696
1529295221874821,1.43085,-0.506279,-0.798265
1529295221888822,1.4349,-0.45503,-0.810693
1529295221913717,1.44203,-0.403645,-0.824578
1529295221934662,1.44446,-0.354283,-0.839531
1529295221948626,1.43769,-0.30794,-0.855025
1529295221971598,1.42811,-0.263986,-0.868489
1529295221994546,1.4223,-0.222358,-0.880696
1529295222016493,1.42251,-0.181302,-0.893672
1529295222031403,1.42647,-0.140796,-0.908344
1529295222054378,1.42873,-0.102568,-0.921402
1529295222068304,1.42987,-0.0671078,-0.932701
1529295222091242,1.43429,-0.0389836,-0.942292
1529295222114181,1.44394,-0.00570697,-0.948343
1529295222128144,1.45877,0.0309013,-0.954076
1529295222151082,1.46993,0.0666999,-0.958581
1529295222174021,1.47639,0.105021,-0.961741
1529295222189978,1.48488,0.145799,-0.963797
1529295222210960,1.49264,0.192101,-0.964864
1529295222233861,1.41819,0.183833,-0.965629
1529295222248834,1.39672,0.132655,-0.952369
1529295222270762,1.38556,0.125729,-0.964372
1529295222293739,1.44872,0.0982134,-0.970537
1529295222309658,1.49245,0.0974462,-0.982139
1529295222330603,1.49902,0.0881042,-0.978696
1529295222354538,1.47368,0.0926162,-0.975201
1529295222370509,1.45752,0.0968529,-0.977049
1529295222391439,1.46116,0.0975882,-0.981418
1529295222414379,1.47111,0.0947289,-0.985537
1529295222430335,1.47374,0.0917209,-0.989242
1529295222451336,1.46799,0.0912012,-0.99247
1529295222474270,1.46058,0.0918746,-0.996731
1529295222490176,1.45207,0.0896291,-1.00062
1529295222511120,1.44211,0.085571,-1.00123
1529295222534057,1.43285,0.0784339,-0.996708
1529295222550015,1.42845,0.0689186,-0.986144
1529295222570998,1.43408,0.0559922,-0.971138
1529295222594936,1.44549,0.038341,-0.954354
1529295222609951,1.45648,0.0182277,-0.937171
1529295222630800,1.46358,-0.00331566,-0.919962
1529295222654954,1.47312,-0.025055,-0.904608
1529295222670809,1.48403,-0.0452761,-0.892172
1529295222691388,1.49192,-0.0667557,-0.881485
1529295222713900,1.49114,-0.0882436,-0.873559
1529295222730095,1.48362,-0.10753,-0.866356
1529295222750816,1.47906,-0.125312,-0.859699
1529295222773651,1.4877,-0.135311,-0.85488
1529295222790503,1.48966,-0.152459,-0.846345
