timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295263845684,0,-1,-1,1,1,4,2,-1
1529295263845684,0,0,-2,-6,-6,-7,-2,0
1529295263846682,-1,-1,0,1,-1,-1,0,-2
1529295263846682,0,-1,0,-1,-1,0,0,0
1529295263848678,0,0,1,0,-1,-1,-2,0
1529295263848678,-2,-1,0,1,1,1,0,-2
1529295263849674,-3,-1,0,-2,0,1,0,-2
1529295263849674,-1,-1,0,-2,-1,-2,-1,-1
1529295263857653,0,-1,-1,-1,-1,-1,-3,-1
1529295263857653,0,1,1,2,0,1,-1,0
1529295263861643,2,-1,-3,-2,-3,-4,-2,1
1529295263861643,1,-1,0,1,0,1,2,-1
1529295263876603,-2,-1,-1,-2,-2,-2,0,-1
1529295263876603,-2,-1,-1,1,1,1,1,0
1529295263886575,-1,-2,-12,-12,1,1,0,0
1529295263886575,-2,-3,-3,9,5,6,1,1
1529295263900537,2,6,19,18,23,10,5,4
1529295263900537,3,6,-5,-15,-26,-14,-6,-1
1529295263910520,0,1,1,-3,-2,1,1,1
1529295263910520,-2,-3,-8,-8,-2,0,-1,-1
1529295263914500,-1,-1,-6,-2,4,2,0,-3
1529295263914500,-3,-4,1,6,5,5,2,0
1529295263923475,0,-1,0,2,-1,1,0,0
1529295263923475,0,0,-3,-13,-1,-5,-3,0
1529295263937438,-2,-3,-2,3,-11,-3,-1,1
1529295263937438,-1,-1,6,10,7,1,-1,-2
1529295263977332,0,-1,-1,-1,4,6,1,-3
1529295263977332,0,0,-2,-3,-2,-4,-3,-2
1529295263978330,-2,0,0,1,3,1,1,1
1529295263978330,-3,-3,0,-2,-4,-6,-2,-1
1529295263979327,-1,-1,-4,-5,-2,-3,-2,-1
1529295263979327,0,1,0,3,0,0,-1,0
1529295263981332,0,-3,-2,1,1,1,-1,0
1529295263981332,0,0,-1,-2,1,1,0,0
1529295263989300,0,-3,0,4,1,2,1,0
1529295263989300,-2,-5,-1,0,-4,1,0,-1
1529295263996282,0,0,-2,-4,-7,-7,-4,0
1529295263996282,0,-1,1,5,6,7,1,-2
1529295264004260,-1,0,0,0,-2,-1,-2,-1
1529295264004260,1,0,0,-1,2,3,8,9
1529295264027198,1,1,0,-2,-3,-1,-11,-16
1529295264027198,1,2,0,-3,-4,-3,-10,-13
1529295264028196,-3,-2,-2,-2,0,0,2,-4
1529295264028196,-2,-1,0,-1,-1,-5,-2,0
1529295264035179,0,0,0,-1,-1,0,3,0
1529295264035179,2,2,0,0,-6,-5,2,3
1529295264050137,-1,-2,1,4,1,1,-2,-2
1529295264050137,-1,1,0,0,2,0,-3,-4
1529295264056121,-4,-2,-1,0,-2,-2,-1,-1
1529295264056121,-1,-2,-2,-2,1,0,-8,-8
1529295264065097,2,-1,-4,-4,-10,-5,12,18
1529295264065097,1,1,3,-6,-2,2,-5,-5
1529295264079060,-1,-4,-3,3,6,8,3,5
1529295264079060,-1,3,-6,-5,-10,-12,1,2
1529295264087038,-1,2,7,4,0,-4,-8,-5
1529295264087038,-1,-2,0,-2,1,1,7,9
1529295264096045,2,9,3,-10,-14,-10,-5,-2
1529295264096045,1,0,9,8,6,10,5,4
1529295264110015,2,2,-5,-2,-3,-5,-5,-4
1529295264110015,-3,-6,-9,-7,-7,-10,-4,-5
1529295264116970,-2,-3,-6,-9,-8,-4,-2,0
1529295264116970,-2,-6,-7,-6,6,12,5,2
1529295264123978,-2,2,2,-4,-4,-8,-5,-5
1529295264123978,-1,0,-3,1,1,3,-2,-4
1529295264146931,-2,-4,-2,5,5,4,6,4
1529295264146931,0,-3,-1,1,2,1,1,1
1529295264147891,1,-1,3,11,16,19,8,4
1529295264147891,1,3,-2,-9,-7,-5,-2,-3
1529295264155854,-2,-6,-4,1,2,-2,-2,-2
1529295264155854,1,3,-1,-3,-7,-6,-2,0
1529295264169864,-2,-2,-1,1,3,3,2,0
1529295264169864,-3,-5,0,-1,2,10,4,-2
1529295264176841,6,10,8,3,3,2,1,2
1529295264176841,1,3,4,11,21,16,5,4
1529295264183826,-3,-5,-10,-25,-22,-33,-14,-6
1529295264183826,0,-2,0,23,33,2,-1,-2
1529295264198741,-1,-3,-7,-18,-21,-9,-3,-1
1529295264198741,-3,-3,-7,-20,-29,-9,-4,0
1529295264206719,-3,-4,-5,3,7,5,-3,-3
1529295264206719,0,-1,-2,-3,1,4,-1,1
1529295264215696,2,1,8,17,1,3,1,3
1529295264215696,0,2,1,10,47,0,2,2
1529295264229658,1,-2,-1,-10,-33,-5,0,0
1529295264229658,2,4,3,-4,-16,-5,-2,-3
1529295264236639,0,-2,-2,5,-5,0,-1,-1
1529295264236639,-1,-3,-7,-12,-10,-7,-1,0
1529295264243621,0,-2,0,8,12,-9,-2,-1
