timestamp,x,y,z,w
1529295231008587,-0.322815,0.586243,-0.0910645,-0.737488
1529295231023548,-0.34137,0.575195,-0.0750732,-0.739563
1529295231048502,-0.355713,0.563904,-0.0552979,-0.743286
1529295231068427,-0.370483,0.55127,-0.0349121,-0.746765
1529295231083387,-0.38855,0.537048,-0.0144653,-0.748657
1529295231110315,-0.40564,0.520996,0.0098877,-0.750977
1529295231161180,-0.417236,0.504211,0.0386963,-0.755127
1529295231162176,-0.424805,0.486572,0.0689697,-0.760315
1529295231181126,-0.431396,0.467468,0.0974731,-0.765442
1529295231190102,-0.440857,0.447876,0.121948,-0.76825
1529295231208053,-0.454468,0.429199,0.143188,-0.767334
1529295231228001,-0.470337,0.411133,0.162903,-0.763672
1529295231250941,-0.485291,0.393433,0.181641,-0.75946
1529295231278864,-0.49762,0.375916,0.198608,-0.756104
1529295231290834,-0.507996,0.359253,0.214478,-0.75293
1529295231308785,-0.517212,0.342773,0.231262,-0.74939
1529295231323744,-0.525818,0.325928,0.248535,-0.745361
1529295231346683,-0.534546,0.311401,0.265137,-0.739624
1529295231369622,-0.541626,0.299194,0.281555,-0.733459
1529295231383586,-0.54541,0.28772,0.298035,-0.728638
1529295231406523,-0.546448,0.277222,0.314453,-0.725037
1529295231429463,-0.546143,0.268311,0.3302,-0.721619
1529295231443470,-0.545715,0.262634,0.343872,-0.717651
1529295231466365,-0.546021,0.258911,0.35614,-0.71283
1529295231489302,-0.546692,0.256409,0.366638,-0.707825
1529295231503319,-0.546753,0.254395,0.376038,-0.703552
1529295231527202,-0.546021,0.25293,0.384155,-0.700256
1529295231557121,-0.546143,0.252319,0.390808,-0.696655
1529295231563105,-0.548035,0.25116,0.396729,-0.692261
1529295231587041,-0.55426,0.247925,0.403137,-0.684692
1529295231608984,-0.541992,0.245056,0.403992,-0.695007
1529295231623945,-0.548706,0.279724,0.364563,-0.698425
1529295231645900,-0.540894,0.286987,0.36731,-0.700134
1529295231668822,-0.559448,0.302795,0.357117,-0.68396
1529295231683784,-0.573914,0.317566,0.349976,-0.668823
1529295231705725,-0.579895,0.316711,0.34906,-0.664551
1529295231728713,-0.579712,0.311768,0.349976,-0.666565
1529295231743649,-0.577454,0.30603,0.352905,-0.669617
1529295231765565,-0.579712,0.304138,0.353577,-0.668213
1529295231789501,-0.583069,0.305603,0.35321,-0.664795
1529295231803484,-0.583496,0.308899,0.351685,-0.663696
1529295231826639,-0.581421,0.310608,0.351074,-0.665039
1529295231849366,-0.578857,0.311829,0.351379,-0.666504
1529295231863304,-0.576843,0.313843,0.352417,-0.666809
1529295231886477,-0.574768,0.315857,0.353516,-0.667053
1529295231909521,-0.573364,0.31665,0.355103,-0.667053
1529295231923487,-0.572083,0.316406,0.356873,-0.667358
1529295231946395,-0.570923,0.315674,0.359192,-0.667419
1529295231969829,-0.569763,0.31543,0.361755,-0.667114
1529295231984559,-0.568115,0.315247,0.364258,-0.667297
1529295232006500,-0.566223,0.314636,0.366516,-0.667847
1529295232029388,-0.565308,0.314209,0.368835,-0.667664
1529295232045641,-0.565735,0.314209,0.37085,-0.666138
1529295232066705,-0.56543,0.313171,0.373169,-0.665588
1529295232089788,-0.56311,0.311462,0.375671,-0.666931
1529295232105014,-0.559387,0.310181,0.378479,-0.669067
1529295232126789,-0.555786,0.309387,0.380981,-0.671021
1529295232149630,-0.553345,0.309143,0.38208,-0.672485
1529295232165600,-0.551758,0.309326,0.381409,-0.674133
1529295232186529,-0.550293,0.309387,0.378845,-0.676758
1529295232209756,-0.549622,0.30896,0.374573,-0.67981
1529295232224860,-0.550842,0.308044,0.368347,-0.682678
1529295232246276,-0.555359,0.306885,0.359741,-0.684143
