timestamp,roll,pitch,yaw
1529295226179623,1.20284,-1.30643,-0.793966
1529295226188599,1.20069,-1.30649,-0.793391
1529295226208566,1.19829,-1.306,-0.791681
1529295226233480,1.19096,-1.30292,-0.785737
1529295226247443,1.19014,-1.29739,-0.783776
1529295226268387,1.17804,-1.28566,-0.76872
1529295226292322,1.16078,-1.26469,-0.741819
1529295226322243,1.16352,-1.23507,-0.723476
1529295226333216,1.19928,-1.19584,-0.727775
1529295226353161,1.23599,-1.15057,-0.738545
1529295226366127,1.25379,-1.10184,-0.748534
1529295226392056,1.25718,-1.05059,-0.759251
1529295226412003,1.25358,-0.996404,-0.771459
1529295226458877,1.25234,-0.938401,-0.786776
1529295226459875,1.26224,-0.877259,-0.805988
1529295226471844,1.27827,-0.814072,-0.825874
1529295226485807,1.29372,-0.749311,-0.845203
1529295226509743,1.30349,-0.683983,-0.859614
1529295226532680,1.30625,-0.618906,-0.869775
1529295226546643,1.30061,-0.556577,-0.879322
1529295226569582,1.28762,-0.495031,-0.888052
1529295226591523,1.27331,-0.436357,-0.895356
1529295226606483,1.26646,-0.382419,-0.902876
1529295226630421,1.26813,-0.331115,-0.910553
1529295226651364,1.27313,-0.281674,-0.919488
1529295226666325,1.27422,-0.236631,-0.928496
1529295226689262,1.26784,-0.197608,-0.937886
1529295226712211,1.25645,-0.162493,-0.947283
1529295226726209,1.24825,-0.129433,-0.957614
1529295226749145,1.25003,-0.102673,-0.969159
1529295226772066,1.25266,-0.0814209,-0.97982
1529295226787000,1.24736,-0.064117,-0.989739
1529295226808996,1.23968,-0.0500846,-0.999908
1529295226831909,1.23589,-0.0381448,-1.00945
1529295226845843,1.24171,-0.0262483,-1.01881
1529295226869779,1.25619,-0.0146543,-1.02896
1529295226891757,1.27088,-0.00427072,-1.0388
1529295226907678,1.28498,0.00613306,-1.04638
1529295226929620,1.30061,0.0201264,-1.05073
1529295226951560,1.32414,0.04111,-1.05494
1529295226966520,1.34445,0.0695148,-1.0608
1529295226989459,1.35845,0.116704,-1.06481
1529295227011401,1.33841,0.0498079,-1.05368
1529295227026360,1.34713,0.00214139,-1.04117
1529295227049299,1.33881,0.0269849,-1.05383
1529295227071240,1.41141,0.00984032,-1.06048
1529295227086201,1.43506,0.00802654,-1.0629
1529295227109176,1.42787,0.00863554,-1.06058
1529295227132125,1.40507,0.0129185,-1.05808
1529295227146040,1.39866,0.0200987,-1.0569
1529295227168980,1.4092,0.0234787,-1.05656
1529295227191953,1.41844,0.0228791,-1.05637
1529295227205911,1.41744,0.019457,-1.05563
1529295227228819,1.40981,0.01789,-1.05656
1529295227251800,1.40659,0.0168998,-1.05901
1529295227267747,1.40883,0.0150506,-1.06259
1529295227289662,1.40858,0.0133117,-1.06564
1529295227311837,1.40399,0.0127268,-1.06888
1529295227326677,1.39413,0.0125288,-1.07162
1529295227349935,1.38491,0.0141965,-1.07333
1529295227379922,1.37979,0.0122274,-1.07338
1529295227386027,1.37581,0.00793462,-1.07056
1529295227409874,1.37199,0.00234875,-1.06612
1529295227431540,1.37153,-0.00562605,-1.05962
1529295227447498,1.37525,-0.0178261,-1.05065
1529295227471433,1.37988,-0.0322353,-1.03832
1529295227492370,1.38239,-0.0476234,-1.02327
1529295227507649,1.3856,-0.0631069,-1.00637
1529295227530602,1.39513,-0.0815715,-0.985665
1529295227552114,1.41049,-0.102055,-0.958588
1529295227567805,1.42896,-0.119875,-0.925511
1529295227590271,1.44752,-0.128366,-0.888461
1529295227611219,1.46786,-0.137046,-0.850691
1529295227627156,1.48842,-0.146708,-0.814297
1529295227658060,1.49947,-0.163303,-0.776222
1529295227672024,1.49817,-0.171055,-0.739763
1529295227693965,1.49227,-0.177951,-0.708479
1529295227710920,1.49541,-0.183647,-0.683006
1529295227738844,1.5059,-0.18939,-0.6613
1529295227747842,1.50942,-0.195894,-0.641446
1529295227770760,1.50253,-0.203186,-0.624292
1529295227791757,1.49408,-0.207555,-0.610262
1529295227807661,1.49489,-0.210921,-0.599578
1529295227830599,1.50027,-0.215757,-0.591695
1529295227851595,1.50085,-0.220916,-0.585664
1529295227867503,1.49573,-0.227396,-0.581123
1529295227890449,1.4906,-0.232674,-0.578662
1529295227911438,1.49116,-0.238263,-0.578324
1529295227927360,1.49319,-0.244522,-0.579343
1529295227950316,1.49028,-0.252611,-0.581354
1529295227972406,1.48725,-0.261674,-0.585828
1529295227987388,1.48664,-0.269336,-0.592025
1529295228018054,1.49362,-0.277951,-0.599132
1529295228032298,1.50126,-0.288005,-0.606439
1529295228047262,1.50135,-0.301282,-0.613853
1529295228070199,1.49517,-0.31792,-0.622371
1529295228092469,1.48661,-0.341612,-0.632366
1529295228107416,1.4743,-0.374017,-0.641541
1529295228129808,1.45651,-0.414188,-0.646963
1529295228152197,1.43575,-0.460341,-0.650568
1529295228168150,1.42259,-0.504501,-0.658321
1529295228190051,1.42296,-0.545837,-0.670543
1529295228211639,1.43258,-0.589254,-0.683532
1529295228234628,1.43844,-0.638167,-0.694619
1529295228250721,1.43266,-0.690847,-0.704093
1529295228273723,1.41495,-0.746247,-0.711757
1529295228295040,1.39019,-0.806014,-0.71512
1529295228310124,1.36193,-0.87079,-0.713637
1529295228333211,1.333,-0.934667,-0.713452
1529295228354122,1.29979,-0.999337,-0.715248
1529295228370085,1.27128,-1.06709,-0.722036
1529295228393332,1.23185,-1.13289,-0.722112
1529295228414848,1.17812,-1.19419,-0.715938
1529295228430206,1.12093,-1.25114,-0.705031
1529295228453046,1.0677,-1.29976,-0.691837
1529295228474248,1.01671,-1.33916,-0.670102
1529295228489958,0.944858,-1.37172,-0.609086
1529295228513579,0.878101,-1.39298,-0.532741
1529295228534857,0.868091,-1.40211,-0.492893
1529295228550480,0.920438,-1.40454,-0.509291
1529295228574035,0.979776,-1.40271,-0.544266
1529295228594532,1.02256,-1.39673,-0.581468
1529295228610023,1.04639,-1.38877,-0.611267
1529295228633254,1.05953,-1.38112,-0.631564
1529295228655900,1.06732,-1.37344,-0.642528
1529295228669864,1.0718,-1.36581,-0.64433
1529295228701391,1.08116,-1.35693,-0.643617
1529295228714138,1.09567,-1.3487,-0.643922
1529295228730081,1.10788,-1.34118,-0.642403
1529295228753107,1.11483,-1.33436,-0.639012
1529295228774085,1.11895,-1.32912,-0.636536
1529295228790046,1.12085,-1.32485,-0.634848
1529295228813265,1.12522,-1.32083,-0.638167
1529295228834502,1.12971,-1.31727,-0.645118
1529295228850487,1.13446,-1.3137,-0.656334
1529295228873426,1.137,-1.3097,-0.668403
1529295228894371,1.13756,-1.30563,-0.680613
1529295228910326,1.13667,-1.3012,-0.692351
1529295228933594,1.13564,-1.29803,-0.704174
1529295228954596,1.13277,-1.29558,-0.714773
1529295228969816,1.12681,-1.29466,-0.72256
1529295228993115,1.11816,-1.29491,-0.727428
1529295229014064,1.1077,-1.29642,-0.729073
1529295229030232,1.09613,-1.29849,-0.727987
1529295229052348,1.08603,-1.30173,-0.726224
1529295229074489,1.0781,-1.30496,-0.724428
1529295229090570,1.07312,-1.30853,-0.72368
1529295229112388,1.06959,-1.31198,-0.723579
1529295229134332,1.06705,-1.31534,-0.723688
1529295229150303,1.06585,-1.31873,-0.724489
1529295229172303,1.06564,-1.32168,-0.72577
1529295229195218,1.06763,-1.32417,-0.72851
1529295229210574,1.06997,-1.32611,-0.730981
1529295229232518,1.07296,-1.3272,-0.733422
1529295229255460,1.07649,-1.32808,-0.735824
1529295229270417,1.08041,-1.32909,-0.7382
1529295229283454,1.08255,-1.32939,-0.738802
1529295229315454,1.08423,-1.32986,-0.738634
1529295229328934,1.08489,-1.33035,-0.737455
1529295229344156,1.08488,-1.33089,-0.735501
1529295229366173,1.08437,-1.33161,-0.733284
1529295229389563,1.08205,-1.33162,-0.72926
1529295229404697,1.07998,-1.33209,-0.725211
1529295229426671,1.07815,-1.33182,-0.721417
1529295229449738,1.07737,-1.33174,-0.719107
1529295229463560,1.07672,-1.33157,-0.71756
1529295229486483,1.07568,-1.33146,-0.716502
