timestamp,x,y,z,w
1529295263687109,0.621948,-0.0936279,0.777283,-0.0114136
1529295263710053,0.620361,-0.0946655,0.778442,-0.0111694
1529295263725007,0.619141,-0.0957031,0.779297,-0.0107422
1529295263746985,0.618164,-0.0965576,0.779968,-0.0102539
1529295263770883,0.617432,-0.09729,0.780457,-0.00976563
1529295263785844,0.617004,-0.0979614,0.780701,-0.00939941
1529295263836708,0.616943,-0.0986938,0.780701,-0.00927734
1529295263848678,0.616943,-0.0988159,0.78064,-0.00939941
1529295263854660,0.617493,-0.0991821,0.780151,-0.0100098
1529295263896547,0.618286,-0.0993652,0.779541,-0.0111084
1529295263926467,0.619019,-0.0994263,0.77887,-0.0129395
1529295263971348,0.619385,-0.0982666,0.778625,-0.0187988
1529295263986308,0.61792,-0.101013,0.779419,-0.0214233
1529295264039169,0.605591,-0.117554,0.786255,-0.0340576
1529295264077104,0.59375,-0.124084,0.793274,-0.0522461
1529295264099046,0.587341,-0.125427,0.796997,-0.0632324
1529295264121985,0.581421,-0.125854,0.800354,-0.0739136
1529295264128926,0.575195,-0.126282,0.803833,-0.083313
1529295264158849,0.56781,-0.128662,0.807861,-0.0911255
1529295264196746,0.54718,-0.142517,0.817993,-0.105286
1529295264218719,0.530701,-0.155029,0.825439,-0.113647
1529295264241625,0.510437,-0.170227,0.833374,-0.125977
1529295264263569,0.485596,-0.183289,0.842651,-0.14325
1529295264279524,0.454285,-0.194397,0.853638,-0.164795
1529295264301467,0.415344,-0.205627,0.866028,-0.187561
1529295264324404,0.369629,-0.219788,0.878296,-0.208862
1529295264339364,0.320007,-0.237244,0.888184,-0.229004
1529295264361359,0.268372,-0.257202,0.894165,-0.249451
1529295264384244,0.215332,-0.276062,0.896301,-0.272034
1529295264399217,0.161255,-0.290466,0.895691,-0.295471
1529295264421146,0.10675,-0.300293,0.8927,-0.318604
1529295264444085,0.053894,-0.306396,0.887451,-0.340027
1529295264459045,0.00598145,-0.309143,0.880615,-0.359009
1529295264482007,-0.0361938,-0.310425,0.872009,-0.376648
1529295264503926,-0.0715942,-0.310669,0.862183,-0.393738
1529295264526865,-0.098938,-0.308289,0.851929,-0.41156
1529295264556831,-0.116943,-0.303772,0.84198,-0.430298
1529295264571788,-0.127563,-0.295837,0.833252,-0.44928
1529295264578770,-0.132751,-0.282166,0.826721,-0.468262
1529295264593701,-0.132813,-0.26123,0.822449,-0.487549
1529295264616679,-0.12854,-0.233032,0.82019,-0.50647
1529295264631635,-0.119934,-0.199829,0.81842,-0.525208
1529295264661529,-0.106445,-0.164551,0.815552,-0.544495
1529295264684479,-0.086731,-0.128418,0.811157,-0.563965
1529295264699430,-0.0615234,-0.0913696,0.805664,-0.582031
1529295264714363,-0.0337524,-0.0519409,0.799011,-0.598145
1529295264736354,-0.00695801,-0.0120239,0.791443,-0.611023
1529295264751264,0.0202026,0.0266113,0.783142,-0.620972
1529295264774670,0.0396118,0.0645752,0.773865,-0.628784
1529295264796624,0.0222778,0.0841675,0.774048,-0.627075
1529295264812358,-0.000671387,0.0837402,0.781128,-0.618652
1529295264834527,0.0153809,0.0635376,0.786377,-0.614319
1529295264856559,0.0450439,0.0355835,0.785706,-0.615906
1529295264872058,0.0722046,0.0179443,0.784607,-0.61554
1529295264894281,0.0872192,0.0133057,0.781921,-0.617065
1529295264924207,0.0809937,0.0291748,0.780151,-0.619629
1529295264939176,0.0689697,0.0510864,0.779236,-0.620789
1529295264984104,0.0599365,0.074646,0.777466,-0.621582
1529295264999050,0.0658569,0.0700684,0.777222,-0.621826
1529295265022229,0.0731201,0.0617676,0.776978,-0.622192
1529295265037211,0.0779419,0.0560913,0.776733,-0.622498
1529295265051908,0.0783081,0.0550537,0.776855,-0.622375
1529295265081828,0.0749512,0.0569458,0.777039,-0.622375
1529295265104824,0.0722656,0.0583496,0.777039,-0.622498
1529295265118730,0.0706787,0.0580444,0.7771,-0.622681
1529295265164628,0.0672607,0.0391235,0.778931,-0.622253
1529295265186760,0.0574951,0.0227051,0.779114,-0.62384
1529295265216689,0.0055542,0.0067749,0.779602,-0.626221
1529295265239651,-0.0241699,-0.00823975,0.780823,-0.624268
1529295265254614,-0.0445557,-0.0339966,0.780884,-0.622131
1529295265277338,-0.0580444,-0.0662842,0.778992,-0.62085
1529295265299945,-0.0693359,-0.098938,0.776001,-0.61908
1529295265313688,-0.0820923,-0.126282,0.773132,-0.61615
1529295265336877,-0.0984497,-0.145691,0.771973,-0.61084
