timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295237298546,-1,2,-10,-7,5,3,2,0
1529295237298546,2,1,2,22,14,9,2,0
1529295237306528,2,1,-10,-23,-14,5,32,6
1529295237306528,-1,0,0,8,-3,5,-10,-3
1529295237321245,2,-1,18,-12,1,7,16,3
1529295237321245,0,0,1,20,3,-5,-8,1
1529295237328272,-4,-4,-4,-5,-8,-9,-11,-4
1529295237328272,1,1,1,-6,6,-1,4,2
1529295237351428,-1,1,-1,6,10,5,-3,-1
1529295237351428,-1,-1,5,6,8,4,3,-1
1529295237358988,-2,-3,-8,-30,-14,-12,-10,-2
1529295237358988,-3,-2,1,-5,-10,-4,3,-2
1529295237374348,1,-1,5,24,-7,-5,-5,-1
1529295237374348,0,0,-8,-2,-1,-7,-7,-1
1529295237389180,-2,-4,-12,0,4,3,3,0
1529295237389180,0,-1,-9,-18,-12,0,2,1
1529295237395787,1,-1,-5,11,20,6,-4,0
1529295237395787,-1,-1,12,-4,-12,-5,0,-1
1529295237411859,-3,-1,-9,-17,-9,-4,-7,-3
1529295237411859,0,-1,-1,7,1,-3,1,0
1529295237426732,0,-2,-3,-7,-2,-1,0,-2
1529295237426732,-1,-3,-5,5,5,1,1,-2
1529295237441736,1,-2,7,-7,-8,-3,-2,0
1529295237441736,0,1,1,3,-2,1,1,0
1529295237448910,-2,-1,-2,2,1,-2,-3,-1
1529295237448910,0,-1,-1,-5,1,2,1,0
1529295237463870,-1,0,-4,4,-5,-3,-2,-1
1529295237463870,-1,-2,-1,0,2,-1,1,-1
1529295237478565,-1,-3,-6,-12,-4,-2,-3,-1
1529295237478565,0,0,10,7,-10,-3,-3,-1
1529295237493786,-4,-3,2,-6,-2,0,-3,-1
1529295237493786,-2,-2,3,1,4,0,1,-1
1529295237508748,-1,0,4,1,-9,-4,-3,-2
1529295237508748,3,0,5,-4,-3,-4,-1,-1
1529295237516465,0,0,-5,1,3,4,2,-2
1529295237516465,0,-2,-4,-1,-1,-2,-1,0
1529295237531424,0,-3,-1,-2,-4,-3,-2,0
1529295237531424,-1,-2,2,-2,-2,-1,0,-1
1529295237546394,-2,1,-2,0,-1,-3,-2,-1
1529295237546394,0,-1,-3,-1,3,0,-2,-1
1529295237561851,-2,0,-2,-3,-5,-2,0,1
1529295237561851,-1,-2,2,-2,-3,-1,-1,-2
1529295237568769,1,0,-4,-1,1,0,-1,-2
1529295237568769,-2,-1,0,-1,-9,-1,-2,-1
1529295237584353,0,-1,0,5,18,5,1,0
1529295237584353,-1,-1,4,-2,-5,-1,-1,-2
1529295237591259,0,-1,-2,-2,0,-1,-1,-1
1529295237591259,-2,-2,-3,-2,-5,-3,-1,-1
1529295237606681,-1,-2,-2,0,0,0,0,1
1529295237606681,1,-1,0,-2,1,0,-1,-1
1529295237628496,-2,-2,-2,-3,-2,-3,-2,-3
1529295237628496,-1,-1,-2,0,-3,-4,-2,0
1529295237635992,-1,-1,1,-1,-7,-2,-2,0
1529295237635992,1,0,0,3,12,3,2,0
1529295237650937,1,-1,-1,2,5,4,1,-2
1529295237650937,-2,-1,0,2,4,4,-1,0
1529295237658914,-2,-1,-2,-1,-5,-5,-1,-2
1529295237658914,-3,-2,-4,-3,-6,-4,-2,-1
1529295237673872,0,-3,0,0,5,2,-1,-1
1529295237673872,0,-1,-3,-1,1,-1,0,-1
1529295237688837,0,1,-1,0,0,-1,2,0
1529295237688837,-1,-2,-2,-2,-6,-2,-1,-3
1529295237704117,-1,1,-1,1,-5,-2,-2,0
1529295237704117,-1,1,0,4,15,2,0,1
1529295237711097,-1,-1,-2,-1,2,1,-1,-3
1529295237711097,-2,-1,-1,-3,-3,4,-1,-2
1529295237726337,0,-1,0,0,1,-3,-1,0
1529295237726337,-1,-1,0,1,0,3,1,-1
1529295237741436,-3,0,-3,-1,4,3,-1,-2
1529295237741436,0,-2,-1,-3,-4,-2,-2,-1
1529295237748041,-3,-3,-1,-3,-5,-5,-4,-1
1529295237748041,-1,-1,0,-2,-3,-4,-1,-1
1529295237763311,0,-1,0,-2,-7,-2,0,0
1529295237763311,0,1,1,1,5,1,-2,-2
1529295237771612,-1,-2,-2,0,0,2,1,0
1529295237771612,1,-1,-3,1,1,0,-2,-1
1529295237786776,-2,-2,-1,-2,-4,-5,-2,-3
1529295237786776,-1,-2,-1,-4,-7,-3,-1,-1
1529295237794368,1,2,-1,0,3,5,1,1
1529295237794368,-1,0,1,1,10,2,0,0
1529295237808594,-1,-2,-1,-2,-4,-4,-3,-2
1529295237808594,-1,0,0,-3,-4,-3,-3,0
1529295237823859,0,0,-2,1,-2,-2,0,0
1529295237823859,-1,0,-2,-2,2,1,0,0
1529295237831752,0,-1,-2,-1,0,2,-1,1
1529295237831752,0,-1,-1,-2,-1,-2,-1,0
1529295237846580,0,-1,-1,-3,-2,-2,0,-1
1529295237846580,-1,-2,-1,-2,1,0,-1,-1
1529295237853715,-1,0,-1,-1,0,-2,0,-1
1529295237853715,-1,-1,-1,1,-5,-2,-1,-2
1529295237868436,-2,0,0,-1,-2,-2,-3,-1
1529295237868436,0,-1,-1,-2,-2,-2,-2,-3
1529295237883635,-1,-1,-1,0,-1,-1,0,-1
1529295237883635,-2,-2,-2,-1,-3,-1,-1,-1
1529295237891678,-1,0,-1,-3,0,-1,0,-1
1529295237891678,0,-2,-1,-2,-3,-2,-1,0
1529295237906850,-1,0,-1,0,2,0,0,0
1529295237906850,-1,-1,-2,-2,1,0,-2,-1
1529295237913623,-1,-2,0,-1,-2,-1,-1,-2
1529295237913623,-1,-1,0,0,0,-4,0,-1
1529295237928966,0,-2,-1,0,0,-1,0,-1
1529295237928966,-2,-3,-2,-3,0,0,0,-1
1529295237944254,-2,-3,-1,-1,-2,0,-2,-2
1529295237944254,-2,1,-1,0,-2,-2,0,-1
1529295237950907,-1,1,-1,-2,-2,-2,-2,-2
1529295237950907,0,1,-3,0,-1,-1,0,-1
1529295237965902,-1,-1,-1,-1,-2,-1,1,0
1529295237965902,-1,-1,0,-2,-1,-1,-1,-1
1529295237973880,0,-1,-2,-1,-3,-2,-1,-1
1529295237973880,-1,-2,-2,-1,0,0,-2,-3
1529295237980827,0,-2,-3,0,0,0,-2,-1
1529295237980827,-1,0,0,-2,-3,-1,-1,-1
1529295237995791,0,-2,-1,-1,-1,1,-2,-3
1529295237995791,-1,1,-1,0,0,-1,-2,-2
1529295238004132,-1,-1,0,-2,-1,1,-2,-1
1529295238004132,-2,-1,-1,-2,-2,-1,-1,-1
1529295238019051,-2,-1,-1,0,-2,0,0,0
1529295238019051,-3,-2,-1,-1,-1,-1,-2,0
1529295238026877,1,1,-2,-2,0,-1,1,0
1529295238026877,-1,-1,-2,-1,-1,-1,-1,-1
1529295238033943,0,-1,0,0,-1,-3,-2,-1
1529295238033943,0,-1,-1,0,-3,-2,-2,-2
1529295238041699,-1,-2,-1,0,1,0,-1,0
1529295238041699,0,-1,-2,0,-1,1,0,-1
1529295238056628,-3,-1,-1,-1,-1,-1,-1,-2
1529295238056628,-1,-1,0,-2,-2,1,0,1
1529295238063857,-3,-1,-1,-4,-2,-1,0,-1
1529295238063857,-1,-2,-2,0,0,1,0,-1
1529295238078549,-3,-1,0,-1,-1,-1,1,0
1529295238078549,-1,-1,0,-1,-2,-2,-2,-1
1529295238086694,0,-2,0,0,-3,-2,-1,-1
1529295238086694,-1,-2,-2,0,-3,-1,-2,-1
1529295238093577,0,-1,-2,0,-1,0,-2,-1
1529295238093577,0,-1,-1,-1,0,-1,-1,-1
1529295238100800,-2,-1,0,-1,-1,-2,0,0
1529295238100800,-2,-2,-1,-2,-2,-1,-1,-2
1529295238116740,-1,-2,-2,-1,1,-1,-1,-1
1529295238116740,-2,-1,-2,-1,-1,-1,-1,-1
1529295238123481,-2,-1,-1,-1,0,0,-3,-2
1529295238123481,-2,-1,-1,-1,-1,-2,-2,0
1529295238138445,-1,-1,0,-2,-2,0,-1,-3
1529295238138445,-1,-1,-2,-3,0,0,-2,0
1529295238153399,-1,-1,-2,-1,-2,-3,-2,0
1529295238153399,-1,-1,0,-1,0,-2,0,1
1529295238161594,-1,-1,-1,0,-2,0,0,0
1529295238161594,0,-1,0,-1,-2,-1,1,-1
1529295238168361,-1,-1,0,0,-2,-1,-2,0
1529295238168361,2,0,-2,-1,-2,0,0,-2
1529295238191597,-1,0,-2,0,1,-3,-2,0
1529295238191597,-1,-1,0,0,-2,-1,-1,0
1529295238198315,-1,0,-1,0,-4,-2,-3,-1
1529295238198315,0,0,0,-1,-1,-2,-2,-1
1529295238213276,-3,-1,-2,0,-1,0,0,-1
1529295238213276,-1,-2,-1,-3,-1,-1,-1,-2
1529295238221495,-1,1,-1,-1,-2,-2,-1,0
1529295238221495,-3,-2,0,-2,-1,-1,-3,-2
1529295238228420,-1,-2,-1,-1,-1,-1,-1,-1
1529295238228420,-1,-2,-2,-1,-1,-1,-1,-2
1529295238236476,-1,-2,-2,-2,0,0,-2,0
1529295238236476,-1,0,-1,-1,-1,0,-1,-1
1529295238244260,-1,0,0,-1,-1,-1,-1,-1
1529295238244260,-1,0,0,-1,-1,-2,-1,-2
1529295238259234,-1,-1,-1,-1,-1,-1,-2,-1
1529295238259234,-1,0,-3,-1,1,-1,0,0
1529295238266395,-1,-2,-1,-2,-1,-1,0,-2
1529295238266395,0,-2,0,-1,0,-4,-1,-1
1529295238273671,-2,-2,-1,0,-2,-1,0,-1
1529295238273671,-1,0,0,-1,0,-1,-2,-1
1529295238281418,-1,0,-1,0,0,-2,0,-2
1529295238281418,-2,-2,-1,0,-1,-2,-2,0
1529295238296360,-1,0,-1,-3,-1,0,-1,-1
1529295238296360,-1,-2,-2,-2,0,-1,-2,-1
1529295238303784,0,0,-1,1,-1,-2,-1,-1
1529295238303784,0,0,-3,-1,-2,-1,-1,-2
1529295238318301,-2,-3,-1,-2,-1,-1,0,-2
1529295238318301,-1,0,0,0,-1,-1,0,-2
1529295238326593,-2,-1,-1,-1,0,-1,-1,-1
1529295238326593,-1,-2,-1,0,-2,-1,-1,1
1529295238333482,-1,0,0,-1,-1,-1,-2,1
1529295238333482,0,-1,-2,0,-1,-1,-1,-3
1529295238341239,0,-2,0,-1,-1,-1,-1,0
1529295238341239,0,0,-1,-2,0,-1,-1,1
1529295238355491,-1,0,-1,-3,-1,-1,-2,-1
1529295238355491,0,-1,-1,-1,-3,-1,0,-1
1529295238363517,0,0,1,-2,-2,0,-2,-1
1529295238363517,-3,-1,-1,-1,-1,1,0,0
1529295238378432,0,-1,0,-2,-2,-1,-1,-1
1529295238378432,0,-2,-1,0,0,-3,0,0
1529295238386718,-2,-3,-3,-1,-2,-1,-1,0
1529295238386718,0,0,0,-2,0,-1,-2,0
1529295238394195,0,-2,-2,0,-2,2,-1,-2
1529295238394195,-1,-2,-1,-1,-1,0,-1,-2
1529295238400921,-1,0,-1,-2,0,-2,-1,-1
1529295238400921,-1,-1,-1,-2,0,0,0,-2
1529295238416115,0,-2,-2,0,-1,-2,-2,-3
1529295238416115,0,-1,-1,-2,-1,-2,-2,-1
1529295238424113,0,-1,-1,-1,-1,0,-1,-1
1529295238424113,-1,0,-1,-2,-2,-1,-1,-2
1529295238439089,0,-1,-2,-1,0,-1,0,0
1529295238439089,-1,-3,0,-2,1,-2,0,-1
1529295238445809,0,0,-2,1,-3,-1,0,0
1529295238445809,0,-1,-2,1,-2,-1,-2,-1
1529295238461807,-1,0,0,0,-1,0,-1,-1
1529295238461807,-1,0,-1,0,0,0,0,1
1529295238468806,-1,-2,-2,-1,-1,1,0,0
1529295238468806,-1,-2,-2,0,0,0,0,-1
1529295238484219,-1,-1,-1,-3,-3,-2,-2,-1
1529295238484219,0,0,-1,-1,-2,-2,-3,-1
1529295238490983,-1,-2,-1,-2,0,-1,0,-2
1529295238490983,0,0,-1,0,0,-1,0,-1
1529295238506227,-2,-2,-1,-1,-1,-1,0,-1
1529295238506227,-1,-1,-1,-2,-2,-1,-3,-2
1529295238514260,-1,-2,-1,-2,0,-2,-2,-1
1529295238514260,-2,-2,-4,-2,-3,0,0,-1
1529295238521142,0,1,-1,-1,-1,-1,-1,-1
1529295238521142,-2,-1,0,0,0,-2,-1,0
1529295238536645,-1,0,0,-2,-3,-1,0,1
1529295238536645,0,-1,0,-2,-1,-2,0,1
1529295238543420,-1,-1,-3,-1,-1,0,-3,-1
1529295238543420,-1,-3,-2,-1,-2,0,-2,0
1529295238558363,-2,-2,-1,-1,-2,0,0,-2
1529295238558363,-1,-1,-1,-1,0,1,-1,0
1529295238566358,-1,0,-1,-3,0,-1,1,-2
1529295238566358,0,-2,-1,-1,-2,-2,-3,-1
1529295238573702,1,-1,-1,0,-1,0,-1,-3
1529295238573702,-1,0,-1,0,-1,0,-1,-1
1529295238581634,-1,-2,0,0,-1,-2,0,-2
1529295238581634,-2,1,-1,-3,-1,-1,-1,0
1529295238595848,0,0,-3,-1,1,-2,-1,-1
1529295238595848,-2,-1,-1,-1,-1,-1,1,1
1529295238604094,-1,-1,0,-1,-1,-3,-1,-2
1529295238604094,-1,-2,-2,-3,-2,0,0,-2
1529295238619210,1,-1,0,-1,-1,0,0,-2
1529295238619210,0,0,-2,-1,-2,-2,-2,-1
1529295238626691,-3,-1,-1,-2,-2,-1,-1,-1
1529295238626691,-1,-2,-2,1,-1,-1,-1,-2
1529295238634217,-1,-1,0,-1,-1,0,0,0
1529295238634217,-2,-1,-1,1,-2,-1,0,-2
1529295238641340,0,-1,-1,0,-2,1,-1,-1
1529295238641340,-1,-1,0,-1,-1,-2,0,-2
1529295238656656,-1,-1,-2,-3,-2,-2,-2,0
1529295238656656,0,0,1,-3,1,1,-1,-1
1529295238664093,-1,-3,-3,0,-2,-2,-2,0
1529295238664093,1,-2,-1,-1,-1,0,-1,1
1529295238678955,0,-1,0,-1,0,-2,-1,1
1529295238678955,-2,-1,-2,-2,-2,0,-1,-2
1529295238685929,1,-2,-1,-2,-2,-1,-2,-3
1529295238685929,-2,0,-1,-2,0,-2,-1,-2
1529295238693453,-2,-2,1,-2,0,-1,-1,0
1529295238693453,-1,-1,-1,-1,-2,-1,-3,-3
1529295238701447,-2,0,-2,-1,0,-1,1,-1
1529295238701447,-1,0,-1,1,-1,-1,-1,0
1529295238716702,1,0,-2,-1,-1,-1,0,-1
