timestamp,x,y,z
1529295221488852,0.961914,-0.16748,0.195313
1529295221511791,0.974609,-0.114258,0.193359
1529295221541712,0.970215,-0.0292969,0.233398
1529295221551684,1.01074,-0.0136719,0.333008
1529295221571634,1.13428,0.0239258,0.348145
1529295221596564,1.25635,-0.0112305,0.441895
1529295221640448,1.30322,-0.306152,0.501465
1529295221646434,1.28662,-0.589355,0.611816
1529295221685327,1.19824,-0.84082,0.776367
1529295221706272,1.0708,-0.869141,0.856445
1529295221728212,0.875,-0.8125,0.873047
1529295221751151,0.687012,-0.763672,0.804688
1529295221774090,0.549805,-0.849121,0.782227
1529295221789088,0.388184,-1.03467,0.727051
1529295221810993,0.288086,-1.05713,0.689453
1529295221833931,0.142578,-0.961914,0.574219
1529295221848890,0.0488281,-0.852051,0.50293
1529295221872826,-0.0219727,-0.820313,0.437988
1529295221893809,-0.0532227,-0.820801,0.415527
1529295221908786,-0.140137,-0.782715,0.394043
1529295221924688,-0.164063,-0.738281,0.380859
1529295221930672,-0.149902,-0.716309,0.360352
1529295221968600,-0.147461,-0.685547,0.365723
1529295221991537,-0.201172,-0.682129,0.374023
1529295222006468,-0.22998,-0.62207,0.377441
1529295222028437,-0.237793,-0.551758,0.404785
1529295222058330,-0.266113,-0.499512,0.432129
1529295222073291,-0.271484,-0.468262,0.494629
1529295222096229,-0.263184,-0.455078,0.541992
1529295222111189,-0.244629,-0.433594,0.583008
1529295222133131,-0.211914,-0.393555,0.611816
1529295222148093,-0.137695,-0.304199,0.649902
1529295222171055,0.0517578,-0.17627,0.720215
1529295222200957,0.0976563,-0.196289,0.771973
1529295222215909,0.101074,-0.21875,0.858398
1529295222238875,0.195801,-0.138672,0.787109
1529295222253807,0.419434,0.00878906,0.293457
1529295222268769,1.68555,-0.914551,2.32861
1529295222290744,1.02344,0.576172,1.58643
1529295222313647,-0.470703,-0.125,1.2749
1529295222328608,-0.0771484,-0.325195,1.09521
1529295222350548,0.127441,-0.415527,1.04004
1529295222381469,0.495605,-0.421875,1.06348
1529295222396426,0.209473,-0.25,1.07227
1529295222418367,0.0996094,-0.0947266,1.12549
1529295222433328,0.149902,-0.0239258,1.18701
1529295222448292,0.273926,-0.200684,1.22314
1529295222471278,0.323242,-0.360352,1.22021
1529295222493203,0.359375,-0.372559,1.19336
1529295222508128,0.400879,-0.329102,1.00977
1529295222531066,0.481934,-0.347168,0.906738
1529295222554004,0.754883,-0.357422,0.72998
1529295222569005,0.84668,-0.327637,0.81543
1529295222590909,0.422363,-0.367188,0.895996
1529295222621833,-0.0488281,-0.416016,0.816406
1529295222636049,-0.263672,-0.489258,0.799805
1529295222666804,-0.264648,-0.569336,0.728027
1529295222680976,-0.367676,-0.537598,0.610352
1529295222696291,-0.665039,-0.572754,0.499512
1529295222711158,-0.814453,-0.556641,0.41748
1529295222741967,-0.658203,-0.571777,0.378418
1529295222756553,-0.570313,-0.514648,0.458984
1529295222778535,-0.560059,-0.558594,0.420898
1529295222793531,-0.477051,-0.664551,0.40918
1529295222808695,-0.59082,-0.657715,0.447266
1529295222831394,-0.721191,-0.61084,0.454102
1529295222853600,-0.660645,-0.662598,0.52002
1529295222869442,-0.653809,-0.925293,0.51416
1529295222898230,-0.637695,-0.930176,0.510742
1529295222921193,-0.628418,-0.782227,0.473633
1529295222936196,-0.526367,-0.695801,0.469727
1529295222966350,-0.432129,-0.762695,0.523438
1529295222981379,-0.373047,-0.795898,0.560059
1529295223003320,-0.355469,-0.748535,0.567383
1529295223011299,-0.318848,-0.689941,0.570801
1529295223034245,-0.274414,-0.65918,0.559082
1529295223056707,-0.221191,-0.704102,0.555176
1529295223078669,-0.150391,-0.700684,0.528809
1529295223086648,-0.119141,-0.715332,0.567383
1529295223109307,-0.113281,-0.686523,0.553223
1529295223138358,-0.0253906,-0.697754,0.478027
1529295223154321,0.0605469,-0.782227,0.479004
1529295223176275,0.0800781,-0.90332,0.488281
1529295223191224,0.106445,-0.799316,0.452148
1529295223206190,0.233398,-0.804199,0.358398
1529295223229030,0.324707,-0.878418,0.430176
1529295223251829,0.420898,-0.902832,0.414063
1529295223273823,0.569336,-0.869141,0.456543
1529295223296296,0.669922,-0.776855,0.48877
1529295223326220,0.757813,-0.591797,0.483398
1529295223348408,0.902832,-0.612793,0.453613
1529295223386621,1.0293,-0.620605,0.362305
1529295223409376,1.0835,-0.53418,0.336914
1529295223446060,1.08789,-0.22168,0.311035
1529295223468814,1.08887,-0.0722656,0.306152
1529295223506302,1.11621,-0.0175781,0.311523
1529295223528291,1.09961,-0.0371094,0.306641
1529295223566184,1.02979,-0.0874023,0.298828
1529295223596387,1.00635,-0.149902,0.281738
1529295223626361,0.960938,-0.262695,0.250977
1529295223648295,0.958984,-0.285156,0.244629
1529295223686153,0.933105,-0.235352,0.243164
1529295223708144,0.933594,-0.248535,0.247559
1529295223746024,0.928711,-0.277832,0.240723
1529295223768979,0.916016,-0.274414,0.229492
1529295223805828,0.939453,-0.236328,0.213379
1529295223828810,0.938477,-0.228516,0.20166
1529295223865724,0.938477,-0.225586,0.198242
1529295223888658,0.942871,-0.217285,0.186523
1529295223925730,0.95166,-0.187988,0.17627
1529295223948877,0.944336,-0.183594,0.175293
1529295223985966,0.93457,-0.202637,0.185547
1529295224008804,0.928223,-0.21582,0.192871
1529295224053105,0.922852,-0.251465,0.205078
1529295224076610,0.939453,-0.248047,0.205078
1529295224106263,0.92627,-0.222656,0.199707
1529295224128206,0.923828,-0.220215,0.209473
1529295224166155,0.950684,-0.225098,0.210938
1529295224189313,0.956055,-0.208984,0.214844
1529295224226003,0.949219,-0.200195,0.212891
1529295224249197,0.950195,-0.203613,0.213867
1529295224285896,0.955566,-0.204102,0.213379
1529295224316372,0.945801,-0.209473,0.214844
1529295224353564,0.962891,-0.193848,0.231934
1529295224368773,0.959473,-0.166016,0.229004
1529295224406869,0.964844,-0.19043,0.228516
1529295224429338,0.985352,-0.206543,0.239258
1529295224466503,0.956055,-0.22168,0.226563
1529295224489013,0.960938,-0.214355,0.210449
1529295224525946,0.951172,-0.197266,0.197266
1529295224563880,0.940918,-0.20166,0.192383
