timestamp,roll,pitch,yaw
1529295263689102,1.19487,-1.40196,-0.942805
1529295263715073,1.19411,-1.40264,-0.944308
1529295263730030,1.19495,-1.40294,-0.947284
1529295263748943,1.19851,-1.40328,-0.952876
1529295263773875,1.20237,-1.4037,-0.958963
1529295263790831,1.20656,-1.40345,-0.96561
1529295263842694,1.21024,-1.40324,-0.972143
1529295263844688,1.21417,-1.40275,-0.977901
1529295263850672,1.21802,-1.40267,-0.982343
1529295263871614,1.21872,-1.40191,-0.983059
1529295263899541,1.2124,-1.40127,-0.975081
1529295263911509,1.20613,-1.39909,-0.966897
1529295263929459,1.19116,-1.39878,-0.949605
1529295263966361,1.15619,-1.3968,-0.910334
1529295263976335,1.12359,-1.39048,-0.867216
1529295263990297,1.09863,-1.38198,-0.828122
1529295264011241,1.07229,-1.37035,-0.786842
1529295264035179,1.05425,-1.35669,-0.751859
1529295264050137,1.04252,-1.34185,-0.724204
1529295264072079,1.03746,-1.32586,-0.703948
1529295264095031,1.03495,-1.30704,-0.687269
1529295264110982,1.05518,-1.27983,-0.68949
1529295264131920,1.09829,-1.24366,-0.710027
1529295264154857,1.13903,-1.20087,-0.728882
1529295264170815,1.18851,-1.15126,-0.74665
1529295264191759,1.25114,-1.09576,-0.76736
1529295264214698,1.31082,-1.03552,-0.789314
1529295264230675,1.35303,-0.974357,-0.810545
1529295264251625,1.37475,-0.913279,-0.831658
1529295264274564,1.37905,-0.85028,-0.852483
1529295264290495,1.36897,-0.783977,-0.865835
1529295264311442,1.3555,-0.716045,-0.871531
1529295264334378,1.34748,-0.650161,-0.875248
1529295264350335,1.34866,-0.58871,-0.879423
1529295264371279,1.35054,-0.531033,-0.882302
1529295264394220,1.34917,-0.474921,-0.885639
1529295264410175,1.34372,-0.420557,-0.890005
1529295264434112,1.33805,-0.36831,-0.893408
1529295264454059,1.32956,-0.315691,-0.896116
1529295264471011,1.32031,-0.264371,-0.899732
1529295264491957,1.31128,-0.214483,-0.904685
1529295264513933,1.30327,-0.164597,-0.910721
1529295264530855,1.29708,-0.115382,-0.9175
1529295264551843,1.29391,-0.0681316,-0.924717
1529295264573783,1.29338,-0.0237088,-0.932983
1529295264590693,1.29255,0.0185592,-0.942051
1529295264611679,1.29085,0.0587368,-0.952162
1529295264634575,1.2909,0.096715,-0.96206
1529295264658511,1.29291,0.131947,-0.971523
1529295264673476,1.29535,0.164766,-0.980703
1529295264695412,1.30077,0.191109,-0.989332
1529295264718351,1.30324,0.215924,-0.996741
1529295264733311,1.29027,0.253647,-1.00198
1529295264754254,1.27739,0.204435,-0.984557
1529295264770429,1.29844,0.175301,-0.972146
1529295264793370,1.26962,0.171639,-0.984194
1529295264814372,1.30645,0.150882,-0.989013
1529295264830477,1.33457,0.142671,-0.993669
1529295264852531,1.34516,0.135306,-0.992524
1529295264874788,1.34066,0.128875,-0.989469
1529295264890079,1.33216,0.125414,-0.987356
1529295264913011,1.33386,0.123209,-0.985517
1529295264935170,1.34168,0.120729,-0.984189
1529295264950178,1.34838,0.118569,-0.982213
1529295264972121,1.35152,0.11782,-0.980346
1529295264995062,1.35263,0.118565,-0.979446
1529295265010020,1.35395,0.120699,-0.978987
1529295265033005,1.3543,0.121854,-0.979484
1529295265048916,1.35168,0.122361,-0.980466
1529295265070124,1.34619,0.123702,-0.983187
1529295265092799,1.33863,0.125058,-0.987675
1529295265115000,1.32804,0.124868,-0.993144
1529295265129736,1.31466,0.124107,-0.998012
1529295265152639,1.30109,0.122835,-1.00445
1529295265174581,1.28979,0.119195,-1.01164
1529295265189767,1.28032,0.116153,-1.0181
1529295265212705,1.27199,0.108991,-1.02204
1529295265235452,1.26706,0.0973824,-1.02274
1529295265250502,1.26567,0.0821677,-1.0194
1529295265272541,1.26744,0.0632599,-1.0116
1529295265295257,1.26842,0.0400098,-0.999372
1529295265309983,1.26616,0.0126633,-0.983528
1529295265332638,1.26406,-0.0170427,-0.965794
1529295265354816,1.26669,-0.0504222,-0.945874
1529295265369803,1.27086,-0.0861261,-0.922261
1529295265392479,1.278,-0.123927,-0.897762
1529295265416154,1.29225,-0.160275,-0.875132
1529295265430523,1.31253,-0.198154,-0.852455
1529295265452624,1.33435,-0.237862,-0.831151
1529295265474990,1.34415,-0.276814,-0.809675
1529295265489860,1.34395,-0.316683,-0.787733
1529295265512983,1.34188,-0.354537,-0.769636
1529295265535953,1.34434,-0.389512,-0.756975
1529295265549898,1.35082,-0.421946,-0.748277
1529295265572646,1.35592,-0.447119,-0.743596
1529295265595111,1.35298,-0.469349,-0.742146
1529295265609876,1.3476,-0.488915,-0.743458
1529295265632250,1.3432,-0.506996,-0.746067
1529295265655023,1.33934,-0.524451,-0.74793
1529295265669981,1.33375,-0.542601,-0.747142
1529295265692669,1.32673,-0.563814,-0.743578
