timestamp,roll,pitch,yaw
1529295226176632,-0.781436,-1.28633,-2.63956
1529295226191591,-0.781072,-1.28599,-2.63962
1529295226215573,-0.781376,-1.28629,-2.64051
1529295226236473,-0.780587,-1.28603,-2.64826
1529295226261405,-0.784179,-1.28501,-2.66232
1529295226276367,-0.789628,-1.27702,-2.6906
1529295226326233,-0.824546,-1.2465,-2.70723
1529295226335209,-0.88168,-1.19463,-2.70926
1529295226344184,-0.933682,-1.12302,-2.70974
1529295226386099,-0.942733,-1.03778,-2.72291
1529295226423970,-0.867174,-0.836445,-2.77064
1529295226448905,-0.830716,-0.723655,-2.78897
1529295226483810,-0.813314,-0.488307,-2.81269
1529295226505752,-0.822585,-0.366978,-2.8176
1529295226543652,-0.821715,-0.121211,-2.81612
1529295226565592,-0.814749,0.00127135,-2.81183
1529295226580552,-0.804145,0.120143,-2.80302
1529295226588532,-0.785996,0.234593,-2.78997
1529295226626431,-0.765037,0.344,-2.7729
1529295226663330,-0.721264,0.534315,-2.72482
1529295226686270,-0.691562,0.61361,-2.69035
1529295226708257,-0.651643,0.680672,-2.64557
1529295226731151,-0.606751,0.732401,-2.59145
1529295226746156,-0.55614,0.768206,-2.52844
1529295226768059,-0.497716,0.787155,-2.45588
1529295226791017,-0.433386,0.787782,-2.37738
1529295226813945,-0.366324,0.770305,-2.29848
1529295226835870,-0.302842,0.734805,-2.22467
1529295226858808,-0.208675,0.610999,-2.09548
1529295226880750,-0.187632,0.526743,-2.0423
1529295226903688,-0.177667,0.434454,-1.99699
1529295226918654,-0.164787,0.335654,-1.95654
1529295226940593,-0.145856,0.228736,-1.92249
1529295226963528,-0.120454,0.114358,-1.89472
1529295226978488,-0.0958905,-0.00283324,-1.8698
1529295227001427,-0.0749264,-0.120346,-1.85062
1529295227023368,-0.0444026,-0.237296,-1.83464
1529295227038328,0.0114864,-0.274242,-1.84799
1529295227061267,0.0459654,-0.277966,-1.87933
1529295227091224,-0.00193314,-0.27754,-1.88541
1529295227106147,-0.0846672,-0.288687,-1.87967
1529295227129345,-0.12993,-0.303626,-1.87403
1529295227143048,-0.139021,-0.318677,-1.8678
1529295227159014,-0.112544,-0.31122,-1.8638
1529295227180950,-0.0814094,-0.299708,-1.8656
1529295227203918,-0.0723001,-0.291009,-1.86758
1529295227225872,-0.0873563,-0.289139,-1.86797
1529295227248766,-0.110399,-0.288531,-1.86816
1529295227263726,-0.124373,-0.285637,-1.86934
1529295227278724,-0.125082,-0.282518,-1.86867
1529295227301727,-0.122162,-0.280779,-1.86923
1529295227323566,-0.123963,-0.2774,-1.87397
1529295227338752,-0.136386,-0.265338,-1.88139
1529295227369083,-0.158055,-0.244016,-1.88902
1529295227391800,-0.182751,-0.218668,-1.89462
1529295227406611,-0.194582,-0.174566,-1.90211
1529295227420569,-0.201029,-0.118112,-1.91347
1529295227443837,-0.222365,-0.0566385,-1.92955
1529295227458477,-0.260021,0.00743316,-1.94999
1529295227481410,-0.303134,0.0729746,-1.97537
1529295227503906,-0.344587,0.137727,-2.00638
1529295227518859,-0.386989,0.199089,-2.04289
1529295227541741,-0.432588,0.256604,-2.08618
1529295227563813,-0.483922,0.310104,-2.13882
1529295227586253,-0.541174,0.358061,-2.19963
1529295227609298,-0.606564,0.397301,-2.26805
1529295227623154,-0.68215,0.424875,-2.34209
1529295227669051,-0.841106,0.445759,-2.49446
1529295227720892,-0.990791,0.394516,-2.68646
1529295227743831,-1.03027,0.356009,-2.73293
1529295227780737,-1.09324,0.26847,-2.78602
1529295227803726,-1.11728,0.21955,-2.79593
1529295227841572,-1.14323,0.131625,-2.80096
1529295227863518,-1.15224,0.0959989,-2.80082
1529295227901462,-1.17231,0.0330776,-2.79792
1529295227923351,-1.17768,0.00978882,-2.79395
1529295227961250,-1.18393,-0.0263047,-2.78973
1529295227984358,-1.18531,-0.0461763,-2.78865
1529295228021046,-1.17804,-0.0850012,-2.78487
1529295228043271,-1.17965,-0.104409,-2.7812
1529295228081442,-1.17563,-0.156626,-2.78113
1529295228103376,-1.15656,-0.189881,-2.78642
1529295228141199,-1.08593,-0.282407,-2.80376
1529295228163894,-1.04351,-0.33599,-2.81136
1529295228209417,-0.983683,-0.443974,-2.7989
1529295228230612,-0.969746,-0.499476,-2.78203
1529295228261529,-0.969628,-0.622998,-2.75795
1529295228283450,-0.957943,-0.682358,-2.74953
1529295228321813,-0.893204,-0.801205,-2.73335
1529295228344116,-0.857172,-0.86463,-2.72637
1529295228381380,-0.79022,-1.00267,-2.7265
1529295228403861,-0.748511,-1.07227,-2.73857
1529295228441544,-0.637902,-1.20332,-2.79581
1529295228464013,-0.566278,-1.25862,-2.84306
1529295228501474,-0.407407,-1.33921,-2.9638
1529295228516819,-0.328197,-1.36567,-3.03466
1529295228538913,-0.27597,-1.38422,-3.08959
1529295228553674,-0.262251,-1.39606,-3.11526
1529295228576291,-0.284971,-1.4009,-3.10811
1529295228599049,-0.338624,-1.40125,-3.06888
1529295228614029,-0.399886,-1.39972,-3.01625
1529295228636214,-0.457426,-1.39561,-2.95908
1529295228659208,-0.50269,-1.38931,-2.90825
1529295228673854,-0.533843,-1.38133,-2.87053
1529295228696290,-0.555095,-1.37381,-2.84623
1529295228718109,-0.567327,-1.36698,-2.83536
1529295228734066,-0.576425,-1.36076,-2.8314
1529295228756363,-0.583386,-1.35518,-2.83158
1529295228779075,-0.586348,-1.35081,-2.83528
1529295228793281,-0.585685,-1.34715,-2.84128
1529295228816222,-0.584642,-1.34363,-2.84651
1529295228839268,-0.584665,-1.34064,-2.85052
1529295228853479,-0.587347,-1.3373,-2.85063
1529295228876574,-0.592824,-1.33408,-2.84752
1529295228898412,-0.600327,-1.33033,-2.84116
1529295228913318,-0.607329,-1.32597,-2.83435
1529295228936445,-0.615567,-1.32104,-2.82593
1529295228958612,-0.625838,-1.31631,-2.81673
1529295228973799,-0.638525,-1.31098,-2.80607
1529295228996171,-0.654071,-1.30599,-2.79408
1529295229018401,-0.670403,-1.30064,-2.78113
1529295229033376,-0.687157,-1.29567,-2.76727
1529295229056479,-0.702499,-1.29157,-2.75373
1529295229078479,-0.716269,-1.28778,-2.73999
1529295229093439,-0.727133,-1.28455,-2.72781
1529295229116380,-0.737761,-1.28225,-2.71622
1529295229138322,-0.747467,-1.28019,-2.70456
1529295229153281,-0.756453,-1.27901,-2.69395
1529295229176220,-0.764072,-1.2785,-2.68497
1529295229198210,-0.771478,-1.27847,-2.67625
1529295229213576,-0.775923,-1.27909,-2.6705
1529295229236510,-0.776762,-1.28008,-2.66795
1529295229258451,-0.775286,-1.28197,-2.66849
1529295229273574,-0.772077,-1.28388,-2.67152
1529295229303557,-0.768936,-1.28616,-2.67578
1529295229325935,-0.765292,-1.2877,-2.68016
1529295229341045,-0.762084,-1.28931,-2.68452
1529295229364042,-0.758825,-1.29045,-2.68813
1529295229378367,-0.755138,-1.29158,-2.6917
1529295229393550,-0.751621,-1.2926,-2.69495
1529295229415826,-0.748483,-1.29303,-2.69684
1529295229438773,-0.744987,-1.29377,-2.69906
1529295229461621,-0.742183,-1.29488,-2.70103
1529295229476638,-0.73971,-1.29572,-2.70278
1529295229498573,-0.738492,-1.29657,-2.70365
