timestamp,x,y,z,w
1529295230998616,0.47876,-0.358215,0.797546,0.0797119
1529295231021554,0.431335,-0.385315,0.813477,0.0605469
1529295231044512,0.376587,-0.406372,0.831726,0.0355225
1529295231061447,0.315491,-0.424011,0.848877,0.00799561
1529295231081392,0.25116,-0.437012,0.863403,-0.0220947
1529295231105328,0.185242,-0.444031,0.874939,-0.053894
1529295231150209,0.119812,-0.44574,0.882996,-0.0847778
1529295231156193,0.0575562,-0.443481,0.887207,-0.113342
1529295231197083,0.00115967,-0.439941,0.887024,-0.140076
1529295231216033,-0.0496216,-0.435791,0.88324,-0.165833
1529295231238971,-0.0949707,-0.4328,0.876282,-0.189331
1529295231260912,-0.134094,-0.432861,0.86615,-0.210815
1529295231283852,-0.166992,-0.435059,0.854065,-0.231079
1529295231298812,-0.193604,-0.437683,0.841492,-0.25061
1529295231320752,-0.213867,-0.439148,0.829529,-0.27063
1529295231343691,-0.227234,-0.439392,0.819031,-0.290649
1529295231366630,-0.234314,-0.437622,0.810791,-0.31012
1529295231389569,-0.235291,-0.433411,0.805115,-0.329529
1529295231418491,-0.217651,-0.411377,0.801758,-0.374939
1529295231434454,-0.19873,-0.39502,0.80304,-0.399414
1529295231448449,-0.174866,-0.375793,0.805298,-0.42395
1529295231456391,-0.146606,-0.353088,0.808167,-0.448059
1529295231493327,-0.114746,-0.325378,0.812195,-0.470398
1529295231523250,-0.0829468,-0.293762,0.817261,-0.488831
1529295231539200,-0.0536499,-0.259399,0.822083,-0.503967
1529295231561150,-0.0238647,-0.221924,0.82605,-0.517517
1529295231599011,0.039978,-0.137756,0.827759,-0.542419
1529295231620952,0.0764771,-0.0943604,0.826721,-0.549316
1529295231635912,0.101563,-0.0402222,0.823242,-0.557068
1529295231650873,0.0922241,-0.00585938,0.828613,-0.552124
1529295231673829,0.0736084,0.00946045,0.834778,-0.545532
1529295231696748,0.09375,-0.00927734,0.835999,-0.540527
1529295231710763,0.119263,-0.0324707,0.830383,-0.543274
1529295231733650,0.138489,-0.043457,0.826904,-0.543274
1529295231755604,0.149048,-0.0390015,0.823792,-0.545532
1529295231771549,0.139221,-0.019104,0.822693,-0.550781
1529295231793527,0.129333,-0.0012207,0.823059,-0.55304
1529295231816429,0.123169,0.00720215,0.82312,-0.55426
1529295231831393,0.126526,0.00537109,0.822998,-0.553711
1529295231853330,0.134338,-0.00201416,0.822876,-0.552124
1529295231876268,0.139832,-0.00689697,0.822632,-0.551025
1529295231891941,0.141846,-0.00585938,0.822144,-0.55127
1529295231913484,0.141785,-0.00244141,0.822021,-0.551514
1529295231936439,0.140381,-0.000488281,0.822693,-0.550842
1529295231951424,0.140076,-0.00140381,0.823242,-0.550171
1529295231973588,0.142822,-0.00476074,0.82312,-0.549561
1529295231996545,0.146729,-0.00958252,0.822754,-0.549072
1529295232011487,0.14917,-0.0158081,0.822998,-0.547913
1529295232033408,0.148987,-0.0232544,0.824219,-0.545837
1529295232056711,0.148499,-0.0311279,0.825623,-0.543457
1529295232078819,0.14917,-0.0394287,0.826355,-0.541565
1529295232101907,0.150208,-0.0499268,0.826965,-0.53949
1529295232123699,0.150574,-0.0632324,0.827759,-0.536804
1529295232138904,0.14917,-0.0749512,0.828674,-0.534241
1529295232153675,0.146179,-0.0856323,0.8302,-0.531067
1529295232175542,0.140564,-0.0975952,0.83197,-0.52771
1529295232198548,0.133118,-0.112671,0.833496,-0.524231
1529295232213441,0.122559,-0.129822,0.834839,-0.520752
1529295232236423,0.111877,-0.149048,0.835754,-0.516418
1529295232259388,0.101685,-0.171387,0.836426,-0.51062
1529295232274237,0.0914307,-0.196838,0.836792,-0.502686
1529295232296143,0.0795288,-0.221863,0.837646,-0.492737
1529295232318098,0.0656128,-0.244629,0.838562,-0.482361
1529295232333043,0.0518799,-0.266602,0.838684,-0.471985
1529295232364016,0.0386353,-0.288269,0.838684,-0.460449
1529295232385955,0.0246582,-0.308777,0.838989,-0.447388
1529295232400914,0.0101929,-0.326721,0.839478,-0.434021
1529295232415879,-0.00378418,-0.341431,0.840515,-0.420593
1529295232438817,-0.0169067,-0.35376,0.842346,-0.406189
1529295232453777,-0.0291748,-0.365173,0.844543,-0.390564
1529295232475717,-0.0405273,-0.374939,0.846863,-0.374939
1529295232505636,-0.0511475,-0.383606,0.848999,-0.35968
1529295232528574,-0.060791,-0.391602,0.85144,-0.343506
1529295232543533,-0.0690308,-0.398682,0.85437,-0.32605
1529295232558496,-0.0753174,-0.404297,0.8573,-0.309753
1529295232581432,-0.078186,-0.408813,0.859802,-0.295837
1529295232596342,-0.0769043,-0.413208,0.861694,-0.284363
1529295232618318,-0.0726929,-0.417908,0.862976,-0.274414
1529295232641482,-0.067749,-0.421936,0.86438,-0.264893
1529295232656744,-0.0632324,-0.42395,0.866333,-0.256348
1529295232679063,-0.0582886,-0.4245,0.868408,-0.249573
1529295232701517,-0.0515137,-0.424683,0.870239,-0.244324
1529295232724246,-0.0431519,-0.424316,0.87207,-0.239929
1529295232739292,-0.0338745,-0.423462,0.874023,-0.23584
1529295232761913,-0.0237427,-0.422302,0.875977,-0.231934
1529295232783918,-0.0123901,-0.421204,0.877869,-0.227478
1529295232798615,0.00012207,-0.419678,0.880066,-0.222107
1529295232821723,0.0133667,-0.416565,0.883057,-0.215576
1529295232851937,0.0272827,-0.412415,0.886536,-0.207947
1529295232866109,0.0423584,-0.40802,0.889709,-0.200195
1529295232889048,0.059082,-0.404175,0.89209,-0.193054
1529295232904332,0.0777588,-0.400879,0.893738,-0.185608
1529295232918565,0.0970459,-0.396667,0.895386,-0.177368
1529295232949305,0.115784,-0.391357,0.897278,-0.168274
1529295232971708,0.135315,-0.383972,0.899536,-0.158203
1529295232985710,0.155334,-0.375732,0.901428,-0.148743
1529295233001507,0.176331,-0.36792,0.902222,-0.139771
1529295233024375,0.197937,-0.360229,0.902161,-0.130676
1529295233039282,0.219849,-0.352478,0.901489,-0.121399
1529295233061450,0.242737,-0.344482,0.899841,-0.112244
1529295233084230,0.26593,-0.336304,0.8974,-0.104126
1529295233098555,0.289001,-0.327759,0.894226,-0.0969238
1529295233121798,0.312439,-0.317444,0.890808,-0.0897827
1529295233144121,0.336792,-0.305359,0.886841,-0.0823364
1529295233159422,0.361633,-0.292603,0.88208,-0.0738525
1529295233180996,0.385742,-0.280273,0.876587,-0.0643921
1529295233203934,0.40918,-0.268677,0.8703,-0.0542603
1529295233218939,0.431885,-0.256653,0.863464,-0.0446167
1529295233241730,0.454285,-0.243347,0.85614,-0.0361328
1529295233263387,0.476501,-0.229065,0.848328,-0.0285034
1529295233278949,0.49762,-0.214111,0.840271,-0.0205078
1529295233300921,0.516663,-0.199585,0.832458,-0.0111694
1529295233323858,0.533813,-0.186584,0.824707,0
1529295233339189,0.549316,-0.175232,0.816895,0.012085
1529295233361252,0.56366,-0.165527,0.808838,0.0238647
1529295233384182,0.576843,-0.157288,0.800781,0.0345459
1529295233398250,0.587891,-0.150208,0.793579,0.0444336
1529295233421188,0.59613,-0.145996,0.787537,0.0548706
1529295233444246,0.602417,-0.146118,0.78186,0.0656738
1529295233459255,0.607544,-0.14856,0.776611,0.0747681
1529295233481529,0.611633,-0.151184,0.772339,0.0808105
1529295233503800,0.614563,-0.152283,0.769409,0.0838623
1529295233525710,0.616699,-0.151794,0.7677,0.0844727
1529295233541667,0.618164,-0.151062,0.766724,0.0841064
1529295233564265,0.618713,-0.151367,0.766296,0.0836792
1529295233578742,0.61853,-0.153687,0.76593,0.0838013
1529295233601438,0.617737,-0.157776,0.765747,0.0841675
1529295233623432,0.616516,-0.16217,0.765747,0.0841675
1529295233646318,0.61499,-0.165771,0.766296,0.0835571
1529295233661278,0.61322,-0.168518,0.767273,0.0823364
1529295233683219,0.611389,-0.170715,0.768372,0.0809326
1529295233706817,0.60968,-0.172546,0.76947,0.0795288
1529295233721056,0.607971,-0.174255,0.770569,0.0784302
1529295233751288,0.606323,-0.176208,0.771484,0.0778198
1529295233766244,0.604736,-0.178345,0.772278,0.0772095
1529295233789200,0.603271,-0.180176,0.773132,0.076416
1529295233804297,0.601929,-0.181396,0.773926,0.0755005
1529295233826333,0.600708,-0.182251,0.77478,0.0744629
1529295233849400,0.599609,-0.182983,0.775574,0.0733643
1529295233871482,0.597778,-0.184143,0.776855,0.0715332
1529295233894073,0.597107,-0.18457,0.777344,0.0708008
1529295233916788,0.596619,-0.184875,0.777771,0.0700684
1529295233931811,0.596252,-0.184998,0.778015,0.069458
1529295233953796,0.59613,-0.185059,0.778198,0.0690918
1529295233976341,0.595947,-0.185181,0.778259,0.0691528
1529295233991346,0.595825,-0.18573,0.778198,0.0696411
1529295234021314,0.595703,-0.186462,0.778015,0.0701904
