timestamp,x,y,z
1529295230998616,-128.625,178.5,223.563
1529295231021554,-61.5,203.813,260.75
1529295231044512,-15.8125,234.375,291.75
1529295231061447,1.4375,257.563,311.625
1529295231081392,23.5,264.188,324.75
1529295231105328,49.25,263.75,329.813
1529295231150209,67.625,259.063,320.5
1529295231156193,76.5,243.75,299.375
1529295231197083,68.4375,216.75,278.875
1529295231216033,59,190.438,264.625
1529295231238971,40.8125,170.125,242.75
1529295231260912,11.8125,148.688,220.063
1529295231283852,-10.125,125.313,200.313
1529295231298812,-21.8125,97.375,182.063
1529295231320752,-25.6875,63.1875,168.313
1529295231343691,-26.625,27.125,151
1529295231366630,-22.375,-6.625,131.75
1529295231389569,-15.8125,-42.4375,113.813
1529295231418491,6.125,-139.188,102.125
1529295231434454,8.875,-179.938,88.9375
1529295231448449,12.5625,-210.375,78.375
1529295231456391,20.3125,-239.375,68.875
1529295231493327,37.625,-266.438,53.875
1529295231523250,59.9375,-268.063,35.75
1529295231539200,81.5,-258.438,26.5
1529295231561150,92,-268.875,20
1529295231599011,98.5625,-293.813,16
1529295231620952,93.75,-313.188,-2.5625
1529295231635912,173.688,-283.438,13.3125
1529295231650873,190.188,-61.25,-58.0625
1529295231673829,49.4375,36.875,-48
1529295231696748,-156.875,-48.8125,-19.3125
1529295231710763,-184.813,-56,40.375
1529295231733650,-106.25,-54.125,15
1529295231755604,18.625,-47.25,12.5625
1529295231771549,132,-22,12
1529295231793527,115.375,-16.25,-4.5
1529295231816429,42.5,-11.9375,1.125
1529295231831393,-26.9375,-12.4375,0.5625
1529295231853330,-54.125,-13.375,-3.0625
1529295231876268,-27.6875,-13.625,-4.125
1529295231891941,9.75,-16.8125,-1.5625
1529295231913484,24.0625,-11.1875,-3.25
1529295231936439,16.75,-0.25,-8
1529295231951424,-1.375,1,-5.3125
1529295231973588,-20.75,-4.25,-1.25
1529295231996545,-29.375,-2.4375,1.4375
1529295232011487,-30,8.4375,-3
1529295232033408,-29.6875,22.875,-9.4375
1529295232056711,-35.8125,24.75,-10.0625
1529295232078819,-44.1875,23.0625,-4
1529295232101907,-55.1875,30,-2.4375
1529295232123699,-64.3125,42.75,-3.75
1529295232138904,-49.0625,47.3125,-4.4375
1529295232153675,-42.4375,58.0625,-7.125
1529295232175542,-41.6875,78.5,-4.4375
1529295232198548,-49.625,96.8125,-0.8125
1529295232213441,-51.8125,107.875,0.1875
1529295232236423,-63.1875,115.125,-1.0625
1529295232259388,-80.4375,123.438,-5.5
1529295232274237,-95.1875,134.875,-12.875
1529295232296143,-88.75,142.875,-22.3125
1529295232318098,-72.875,145.688,-23.875
1529295232333043,-70.875,141.25,-22.625
1529295232364016,-70.5,140.188,-28.5
1529295232385955,-63.6875,142.813,-35.5
1529295232400914,-49.6875,138.5,-38.125
1529295232415879,-34,127.875,-40.875
1529295232438817,-22.6875,120,-48.5625
1529295232453777,-19.1875,116.938,-56.4375
1529295232475717,-13.3125,108.563,-58.625
1529295232505636,-6.8125,97.5625,-59.8125
1529295232528574,-4.3125,93.5625,-66.8125
1529295232543533,-0.5,87,-76.4375
1529295232558496,3.625,68,-78.8125
1529295232581432,2.25,40.3125,-76.6875
1529295232596342,-7,17.625,-70.375
1529295232618318,-14.9375,5.5,-63.4375
1529295232641482,-11.4375,2.5,-59.375
1529295232656744,-1.625,-2.25,-56.3125
1529295232679063,3.375,-12.0625,-50.625
1529295232701517,0.125,-24.4375,-46.1875
1529295232724246,-1.6875,-32.6875,-44.25
1529295232739292,-2.9375,-38.0625,-45.8125
1529295232761913,-4,-44.6875,-49
1529295232783918,-5.8125,-48.75,-53.5625
1529295232798615,-2.9375,-52.1875,-60.0625
1529295232821723,6.1875,-55.3125,-68.5
1529295232851937,11.125,-57.3125,-77.3125
1529295232866109,6.375,-64.0625,-81.0625
1529295232889048,2.375,-74.125,-81.0625
1529295232904332,-2.625,-82,-85.25
1529295232918565,1.8125,-84.75,-91.375
1529295232949305,10.0625,-82.4375,-97.5
1529295232971708,17.625,-84.375,-103.313
1529295232985710,21.125,-89.1875,-102.063
1529295233001507,16.9375,-95.875,-100.188
1529295233024375,13.1875,-99.4375,-100.813
1529295233039282,12.375,-101.375,-102.625
1529295233061450,10.3125,-108,-102.938
1529295233084230,10.875,-112.438,-97.4375
1529295233098555,13.125,-115.125,-93.1875
1529295233121798,21.75,-118.813,-96.4375
1529295233144121,28.5625,-124.688,-102.563
1529295233159422,28.3125,-126.813,-109.125
1529295233180996,23.25,-123.188,-112.063
1529295233203934,17.4375,-119.688,-112.375
1529295233218939,20.375,-118.438,-110.063
1529295233241730,28.6875,-120.375,-107.375
1529295233263387,35,-122.063,-105
1529295233278949,36.875,-117.188,-106.375
1529295233300921,31.25,-104.625,-109.188
1529295233323858,19.3125,-92.6875,-110.75
1529295233339189,8,-84.3125,-107.938
1529295233361252,0.625,-79.5625,-99
1529295233384182,-3.125,-75.6875,-86.75
1529295233398250,-6.5625,-64,-73
1529295233421188,-21.9375,-50.125,-60.75
1529295233444246,-43.125,-43.125,-47.6875
1529295233459255,-46.6875,-40.375,-34.625
1529295233481529,-35.375,-35.625,-23.6875
1529295233503800,-17.3125,-28.75,-15.6875
1529295233525710,-1.0625,-21.6875,-9.5625
1529295233541667,3.75,-16.375,-4.375
1529295233564265,-0.25,-10.5625,0.5625
1529295233578742,-11.375,-8.125,5
1529295233601438,-19.75,-5.25,8.625
1529295233623432,-19.5625,-2.875,9.4375
1529295233646318,-13.6875,0.1875,10.5
1529295233661278,-7.3125,2.4375,11.1875
1529295233683219,-4.625,3.8125,11.625
1529295233706817,-3,4.6875,11.25
1529295233721056,-3.75,5.625,10.875
1529295233751288,-6.5,6,10.5
1529295233766244,-7.375,6.0625,10.25
1529295233789200,-5.0625,6.125,9.5625
1529295233804297,-1.875,6.25,9
1529295233826333,0,6,8.5625
1529295233849400,0.6875,5.625,8.0625
1529295233871482,0.9375,4.3125,6.125
1529295233894073,1.0625,3.5625,5.3125
1529295233916788,1.5,2.875,4.4375
1529295233931811,1.8125,2.0625,3.5
1529295233953796,1.1875,1.4375,2.3125
1529295233976341,-1.25,1.1875,1.125
1529295233991346,-4.1875,0.75,0.75
1529295234021314,-5.5625,0.0625,0.625
