timestamp,roll,pitch,yaw
1529295221488852,-0.727577,-1.30509,-2.68148
1529295221511791,-0.727446,-1.30506,-2.68221
1529295221541712,-0.729984,-1.30384,-2.68678
1529295221551684,-0.74378,-1.29972,-2.689
1529295221571634,-0.761169,-1.28804,-2.69637
1529295221596564,-0.781059,-1.25624,-2.70727
1529295221640448,-0.826704,-1.20507,-2.69999
1529295221646434,-0.859423,-1.13673,-2.69875
1529295221685327,-0.866613,-1.05238,-2.70483
1529295221706272,-0.849658,-0.952107,-2.72167
1529295221728212,-0.825472,-0.840186,-2.73789
1529295221751151,-0.812605,-0.72075,-2.74739
1529295221774090,-0.814668,-0.595748,-2.75228
1529295221789088,-0.818479,-0.465678,-2.75365
1529295221810993,-0.809156,-0.333354,-2.75255
1529295221833931,-0.787452,-0.203166,-2.74984
1529295221848890,-0.763635,-0.0777329,-2.74464
1529295221872826,-0.743175,0.0410299,-2.73605
1529295221893809,-0.723974,0.152046,-2.72425
1529295221908786,-0.705416,0.251714,-2.70728
1529295221924688,-0.687059,0.337868,-2.68287
1529295221930672,-0.668977,0.410149,-2.65159
1529295221968600,-0.648546,0.468056,-2.6134
1529295221991537,-0.62189,0.511423,-2.56617
1529295222006468,-0.58937,0.539013,-2.51026
1529295222028437,-0.551551,0.551011,-2.44649
1529295222058330,-0.510313,0.547341,-2.37654
1529295222073291,-0.468662,0.5272,-2.30403
1529295222096229,-0.425692,0.490842,-2.23127
1529295222111189,-0.380733,0.43964,-2.16099
1529295222133131,-0.337477,0.373573,-2.09614
1529295222148093,-0.30022,0.294621,-2.03653
1529295222171055,-0.266449,0.20728,-1.98451
1529295222200957,-0.240944,0.120423,-1.94246
1529295222215909,-0.222742,0.0322256,-1.91062
1529295222238875,-0.204118,-0.0605472,-1.88085
1529295222253807,-0.18231,-0.154674,-1.85751
1529295222268769,-0.135163,-0.198942,-1.87217
1529295222290744,-0.107012,-0.207942,-1.89236
1529295222313647,-0.144794,-0.190262,-1.89609
1529295222328608,-0.195582,-0.189616,-1.88402
1529295222350548,-0.223524,-0.19873,-1.87928
1529295222381469,-0.221678,-0.219326,-1.8779
1529295222396426,-0.198045,-0.225255,-1.87997
1529295222418367,-0.178388,-0.225076,-1.88494
1529295222433328,-0.172699,-0.223977,-1.88779
1529295222448292,-0.18387,-0.22378,-1.88962
1529295222471278,-0.201411,-0.220294,-1.89217
1529295222493203,-0.211053,-0.212352,-1.89367
1529295222508128,-0.214587,-0.199944,-1.89546
1529295222531066,-0.222056,-0.180772,-1.90384
1529295222554004,-0.235526,-0.143159,-1.92534
1529295222569005,-0.258498,-0.084614,-1.95841
1529295222590909,-0.295839,-0.00849323,-1.9915
1529295222621833,-0.348008,0.0771428,-2.02773
1529295222636049,-0.411268,0.16574,-2.072
1529295222666804,-0.474477,0.254456,-2.12343
1529295222680976,-0.52635,0.338811,-2.18285
1529295222696291,-0.571151,0.41307,-2.24596
