timestamp,x,y,z
1529295226176632,1,-0.4375,0.5625
1529295226191591,0.25,-0.4375,0.8125
1529295226215573,-3.5625,-0.125,2.125
1529295226236473,-21.4375,3.625,3.9375
1529295226261405,-53.3125,3.8125,11
1529295226276367,-99.125,28.0625,23.625
1529295226326233,-147.5,67.375,58.5
1529295226335209,-171,95.8125,113.313
1529295226344184,-150.875,121.625,157.438
1529295226386099,-59.8125,153.313,179
1529295226423970,69.8125,220.125,203
1529295226448905,66.5625,238.75,216.25
1529295226483810,-15.375,250.25,228.688
1529295226505752,-29.6875,247.125,243.125
1529295226543652,18.5,237.75,263
1529295226565592,25.1875,232,265.313
1529295226580552,33.75,217.813,265.563
1529295226588532,50.1875,205,263
1529295226626431,50.25,191.313,255.063
1529295226663330,34.4375,146.813,225.5
1529295226686270,36.0625,119.375,214.625
1529295226708257,40.875,87,204
1529295226731151,31.375,51.0625,186.813
1529295226746156,25.625,13.5625,170.938
1529295226768059,25.0625,-27.5625,159.563
1529295226791017,28.4375,-69.0625,146.75
1529295226813945,36.4375,-109,132.25
1529295226835870,40.125,-147.25,115.063
1529295226858808,8.875,-228.625,91.8125
1529295226880750,-20.6875,-262.688,79.0625
1529295226903688,-29.8125,-280.063,66.5625
1529295226918654,-3.1875,-295.938,59.5
1529295226940593,30.875,-317.875,45.875
1529295226963528,60.0625,-335.313,34.5625
1529295226978488,68.4375,-339.875,35.0625
1529295227001427,66.25,-338.063,26.0625
1529295227023368,90.25,-328.938,26.5
1529295227038328,150.313,-105.563,-38.6875
1529295227061267,5.0625,38.375,-67.875
1529295227091224,-145.563,-9.75,-15.8125
1529295227106147,-228.875,-41.625,13.1875
1529295227129345,-117.75,-42.625,8.75
1529295227143048,3.375,-17,6.75
1529295227159014,88.125,8.8125,9.1875
1529295227180950,77.625,9.875,-0.875
1529295227203918,9,6.9375,-0.3125
1529295227225872,-47.5,0.8125,0.25
1529295227248766,-57.3125,3.6875,-3
1529295227263726,-27.5,8.5625,-5.9375
1529295227278724,7.5625,2.75,-0.4375
1529295227301727,10.4375,1.6875,-2.375
1529295227323566,-13.0625,14.875,-9.9375
1529295227338752,-48.6875,49.875,-12.0625
1529295227369083,-69.6875,74,-9.875
1529295227391800,-65.125,92.125,-2.25
1529295227406611,-35,132.688,3
1529295227420569,-23.375,166.5,0.5625
1529295227443837,-67.3125,182.875,-7.4375
1529295227458477,-109.75,194,-12.625
1529295227481410,-118.813,202.938,-17.0625
1529295227503906,-107.375,206,-23.75
1529295227518859,-101.563,202.75,-32.3125
1529295227541741,-99.875,200.688,-44
1529295227563813,-102.75,202.938,-61
1529295227586253,-105,200.063,-75.3125
1529295227609298,-111.875,191.938,-91.5625
1529295227623154,-127.875,177.875,-107.75
1529295227669051,-123.188,148.563,-125.813
1529295227720892,-51.25,76.4375,-154.563
1529295227743831,-61.3125,44.6875,-159.938
1529295227780737,-66.3125,-12.3125,-141.813
1529295227803726,-60.5625,-39.625,-139.563
1529295227841572,-25.875,-49.1875,-110.938
1529295227863518,-22.625,-45.6875,-99.8125
1529295227901462,-25.5625,-43.4375,-82.4375
1529295227923351,-15,-38.1875,-61.8125
1529295227961250,-13.625,-24.3125,-49.75
1529295227984358,-6.625,-25.5,-54.25
1529295228021046,8.375,-28.25,-42.1875
1529295228043271,-8.125,-30.6875,-46.0625
1529295228081442,15.625,-25.375,-74.4375
1529295228103376,50.1875,-25.75,-97.3125
1529295228141199,107.938,-41.5,-140.813
1529295228163894,115.25,-57.5,-146.688
1529295228209417,84.4375,-106.438,-111.813
1529295228230612,62.8125,-124.938,-109.125
1529295228261529,16.3125,-120.25,-138.375
1529295228283450,50.25,-111.813,-130.813
1529295228321813,122.125,-119.813,-128.5
1529295228344116,118.5,-127.25,-132.188
1529295228381380,92.875,-134.5,-149.813
1529295228403861,90.3125,-130.625,-153.125
1529295228441544,82.125,-116.875,-143.75
1529295228464013,77.75,-103.75,-126.688
1529295228501474,51.1875,-70.4375,-76.1875
1529295228516819,25.8125,-55.25,-54.0625
1529295228538913,-8,-45.4375,-32.0625
1529295228553674,-34.4375,-31.375,-11.5625
1529295228576291,-45.625,-20.375,3.125
1529295228599049,-42.5625,-14,13.1875
1529295228614029,-25.875,-10.625,15.8125
1529295228636214,-2.5,-7.5625,17.875
1529295228659208,15.25,-1.5625,20.9375
1529295228673854,17.125,2,20
1529295228696290,7.6875,4.5625,16.1875
1529295228718109,-4.5,6.125,10.125
1529295228734066,-14.5,7.1875,5.5
1529295228756363,-19.8125,7.6875,1.125
1529295228779075,-18.125,8.8125,-2.125
1529295228793281,-13.6875,9.5625,-2.5625
1529295228816222,-11.125,10.5625,-1.5625
1529295228839268,-9.9375,10.3125,0
1529295228853479,-8.375,9.3125,2.375
1529295228876574,-5.8125,8.75,5
1529295228898412,-2.9375,8.9375,7.3125
1529295228913318,-0.375,9.3125,9.0625
1529295228936445,0.25,9.4375,10.75
1529295228958612,-2.6875,9.25,12.125
1529295228973799,-6.875,8.75,13.125
1529295228996171,-10.25,8.125,13.5
1529295229018401,-10.6875,7,13.5
1529295229033376,-8.9375,5.875,13.625
1529295229056479,-5.125,4.0625,13.25
1529295229078479,-0.6875,2.3125,12.5
1529295229093439,1.625,1,11.75
1529295229116380,2.9375,-0.375,10.9375
1529295229138322,3.3125,-1.625,9.8125
1529295229153281,3.4375,-2.8125,8.4375
1529295229176220,3.1875,-3.875,6.6875
1529295229198210,2.6875,-4.625,5.125
1529295229213576,3.3125,-4.75,2.875
1529295229236510,3.8125,-4.5,0.0625
