timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295235729514,2,1,0,9,12,-1,0,2
1529295235729514,-2,-2,-1,-4,-12,-4,-3,-3
1529295235730511,-2,-5,-5,-6,-2,-6,-4,-3
1529295235730511,-1,-3,-2,0,5,17,8,1
1529295235731508,-4,-2,-5,-5,-11,-30,-12,-6
1529295235731508,0,-1,-3,-3,-4,0,-1,-2
1529295235734502,2,2,0,-2,2,2,1,3
1529295235734502,-2,-5,-4,0,2,0,-1,-7
1529295235741482,-6,-5,-3,-9,-14,4,0,-2
1529295235741482,-1,-1,3,9,34,10,4,-2
1529295235752454,4,4,1,-4,-7,-8,0,2
1529295235752454,8,10,7,9,-2,-11,-3,4
1529295235756443,1,0,0,2,6,8,2,-2
1529295235756443,-4,-5,-4,2,-3,2,-3,-2
1529295235771403,-4,-5,-4,-3,9,11,1,-4
1529295235771403,0,-1,-5,-6,-24,-7,-5,-4
1529295235788357,2,1,-1,-8,-12,0,1,3
1529295235788357,0,-2,-5,-4,2,-4,0,0
1529295235792347,-1,0,-1,6,9,4,0,0
1529295235792347,-6,-8,-4,-10,-12,-9,-4,-5
1529295235804315,2,3,6,10,7,4,4,4
1529295235804315,2,3,2,6,13,-2,0,1
1529295235808304,-3,-4,-6,-17,-19,-9,-4,-4
1529295235808304,-1,-2,2,12,20,7,1,1
1529295235857208,2,0,-4,-1,15,-2,-6,-7
1529295235857208,-1,-2,-4,-13,-32,-7,-3,-3
1529295235858221,1,0,0,8,14,-3,0,1
1529295235858221,-1,-2,0,3,1,5,-1,-1
1529295235859172,-1,0,3,13,-6,3,1,3
1529295235859172,2,2,2,4,9,-5,-2,0
1529295235870140,-2,-3,-3,-19,-15,-7,-4,-3
1529295235870140,-1,0,-4,-5,6,0,1,1
1529295235871136,0,0,0,2,7,2,2,1
1529295235871136,0,3,0,-1,-8,-3,-3,-2
1529295235876123,1,0,2,7,-8,4,2,3
1529295235876123,0,2,2,2,6,1,-1,-1
1529295235885099,-2,0,0,-6,1,-1,5,5
1529295235885099,-2,-2,1,10,19,5,-1,1
1529295235900057,-3,0,-2,-4,-3,-2,-12,-13
1529295235900057,-4,-4,-4,-5,-27,-2,-1,-1
1529295235908037,2,3,1,-5,-6,3,1,2
1529295235908037,-1,-1,1,-3,12,8,3,-6
1529295235914021,1,3,3,2,2,0,6,4
1529295235914021,-1,-1,2,19,1,0,-3,-8
1529295235928985,-3,-1,0,3,16,-3,-4,5
1529295235928985,0,-2,-2,-7,2,10,11,15
1529295235935964,-1,-2,-4,-6,-1,-3,-2,0
1529295235935964,4,3,2,6,20,0,5,2
1529295235944939,0,-3,0,-7,1,5,1,-1
1529295235944939,-2,-3,-3,5,-8,-10,-7,-8
1529295235958940,2,3,3,4,7,4,3,3
1529295235958940,0,0,-4,-16,1,-9,-2,3
1529295235967877,2,1,2,4,-10,-6,-5,-6
1529295235967877,-6,-3,-4,-17,-10,1,-3,-9
1529295235973861,-6,-8,-5,-2,-16,-6,-3,3
1529295235973861,0,0,0,8,24,4,1,-4
1529295235996799,-1,-3,-3,-4,-9,-7,-2,-4
1529295235996799,4,4,2,3,0,0,11,17
1529295235997797,-1,-1,-1,1,7,1,0,-4
1529295235997797,-1,-1,0,9,19,5,-1,3
1529295236004778,-4,-2,-1,-16,-40,-1,-3,-5
1529295236004778,2,3,3,19,13,3,-2,-2
1529295236018775,1,-1,-3,-12,-27,-2,1,3
1529295236018775,1,-2,2,10,16,2,-2,1
1529295236027717,0,-2,-3,-6,-10,2,2,0
1529295236027717,2,0,2,2,9,-2,-2,-1
1529295236033739,-2,0,0,-4,9,-1,-1,0
1529295236033739,0,-1,1,9,-10,-3,-1,-1
1529295236048700,-1,1,1,8,33,8,2,-1
1529295236048700,-2,-2,-1,-7,-17,-10,-4,-3
1529295236055644,4,2,1,-2,18,1,2,0
1529295236055644,1,-1,-4,-8,-11,-2,0,-1
1529295236064618,0,1,3,11,35,-2,-1,0
1529295236064618,0,1,2,8,-48,-8,-2,-2
1529295236078580,-3,-2,-1,-4,-6,0,-1,-3
1529295236078580,-1,0,-1,-11,-6,-1,-1,0
1529295236087557,-1,-2,-3,-4,-11,0,-1,0
1529295236087557,-1,-2,-2,-5,-6,0,-2,-2
1529295236093578,0,1,2,18,23,5,1,1
1529295236093578,1,0,0,-11,-6,2,0,0
1529295236110497,-2,-3,-5,-9,-33,-5,-5,-3
1529295236110497,0,1,3,4,20,3,1,0
1529295236115536,-1,1,2,9,-3,-4,-4,-2
1529295236115536,-1,-4,-3,-11,-32,-5,-2,-2
1529295236125493,0,-1,0,-3,2,-1,2,1
1529295236125493,-1,-2,-3,-9,21,5,-1,-1
1529295236138422,0,-1,0,7,-23,-1,-2,0
1529295236138422,-2,2,1,6,13,5,1,-1
1529295236147396,-2,-1,-4,-9,-15,-8,-3,-5
1529295236147396,-2,-4,-6,-14,-5,-9,-3,-3
