timestamp,roll,pitch,yaw
1529295231008587,1.29579,-1.17707,-0.689667
1529295231023548,1.32448,-1.12448,-0.71101
1529295231048502,1.33724,-1.07088,-0.727936
1529295231068427,1.34606,-1.01448,-0.740614
1529295231083387,1.35991,-0.95337,-0.752348
1529295231110315,1.367,-0.885908,-0.763705
1529295231161180,1.35973,-0.817147,-0.775732
1529295231162176,1.34264,-0.749536,-0.786647
1529295231181126,1.32225,-0.683538,-0.793244
1529295231190102,1.30979,-0.619512,-0.796863
1529295231208053,1.3105,-0.556867,-0.801467
1529295231228001,1.31873,-0.494626,-0.806839
1529295231250941,1.32646,-0.434874,-0.81138
1529295231278864,1.3293,-0.379869,-0.812794
1529295231290834,1.32993,-0.328979,-0.813867
1529295231308785,1.32928,-0.278089,-0.817123
1529295231323744,1.3277,-0.226429,-0.821143
1529295231346683,1.33014,-0.178125,-0.828272
1529295231369622,1.33218,-0.134302,-0.838724
1529295231383586,1.32785,-0.0943244,-0.850351
1529295231406523,1.31862,-0.0583604,-0.863689
1529295231429463,1.30823,-0.0265661,-0.878673
1529295231443470,1.30111,-0.00164718,-0.894974
1529295231466365,1.29774,0.0198019,-0.911771
1529295231489302,1.29642,0.0379005,-0.927196
1529295231503319,1.29422,0.0532648,-0.941493
1529295231527202,1.2908,0.0653285,-0.954368
1529295231557121,1.29022,0.0753861,-0.965721
1529295231563105,1.29305,0.0872165,-0.974994
1529295231587041,1.30344,0.107589,-0.982146
1529295231608984,1.27263,0.0974432,-0.981109
1529295231623945,1.32703,0.00934319,-0.95487
1529295231645900,1.31797,-0.00450854,-0.969827
1529295231668822,1.37894,-0.0146238,-0.974448
1529295231683784,1.43076,-0.0230815,-0.984263
1529295231705725,1.44361,-0.016106,-0.981519
1529295231728713,1.43693,-0.0098568,-0.975626
1529295231743649,1.42449,-0.00227308,-0.97206
1529295231765565,1.42745,0.00348709,-0.970426
1529295231789501,1.43713,0.00556537,-0.971951
1529295231803484,1.44222,0.000383019,-0.974256
1529295231826639,1.43948,-0.00488903,-0.975769
1529295231849366,1.435,-0.00887295,-0.978086
1529295231863304,1.43285,-0.011968,-0.982877
1529295231886477,1.43058,-0.0150084,-0.987749
1529295231909521,1.42834,-0.0152397,-0.991643
1529295231923487,1.42506,-0.0139921,-0.994309
1529295231946395,1.42145,-0.0112322,-0.997173
1529295231969829,1.41846,-0.00862561,-1.00121
1529295231984559,1.41444,-0.00684565,-1.00527
1529295232006500,1.4093,-0.00519773,-1.00823
1529295232029388,1.40668,-0.00256083,-1.01168
1529295232045641,1.40765,0.000992209,-1.01517
1529295232066705,1.40563,0.00511514,-1.01769
1529295232089788,1.39814,0.00764103,-1.01957
1529295232105014,1.38803,0.00836919,-1.02266
1529295232126789,1.37886,0.0082782,-1.02596
1529295232149630,1.37302,0.0070557,-1.02756
1529295232165600,1.36969,0.00383631,-1.02666
1529295232186529,1.36647,-0.0018087,-1.02219
1529295232209756,1.36441,-0.00832144,-1.01396
1529295232224860,1.36599,-0.0147886,-1.00166
1529295232246276,1.37472,-0.0203366,-0.984939
1529295232268218,1.38991,-0.0254467,-0.962087
1529295232285179,1.40492,-0.0299122,-0.934366
1529295232306148,1.41385,-0.0349385,-0.905752
1529295232328058,1.41631,-0.0422825,-0.878116
1529295232345012,1.41626,-0.0540795,-0.852617
1529295232366011,1.41718,-0.0681085,-0.829021
1529295232388950,1.41891,-0.0840044,-0.806237
1529295232404851,1.42118,-0.102651,-0.784422
1529295232425849,1.4216,-0.122867,-0.764526
1529295232448790,1.42258,-0.144324,-0.745671
1529295232464735,1.42804,-0.163773,-0.727767
1529295232485691,1.43505,-0.180394,-0.709415
1529295232508630,1.44254,-0.194996,-0.69214
1529295232524584,1.4489,-0.20661,-0.676241
1529295232546499,1.45244,-0.21599,-0.660824
1529295232568469,1.45522,-0.224289,-0.647192
1529295232585422,1.4568,-0.231583,-0.635431
1529295232606367,1.45769,-0.238358,-0.627134
1529295232628286,1.45478,-0.24698,-0.623371
1529295232645210,1.44841,-0.258333,-0.623487
1529295232666742,1.43993,-0.271377,-0.627037
1529295232689246,1.43082,-0.286986,-0.63363
1529295232705551,1.42254,-0.306104,-0.642975
1529295232734424,1.41529,-0.327973,-0.654684
1529295232749265,1.40741,-0.352116,-0.667043
1529295232765098,1.40244,-0.376961,-0.67874
1529295232786811,1.40102,-0.401563,-0.689836
1529295232808920,1.40097,-0.427283,-0.69982
1529295232824969,1.39985,-0.45531,-0.708184
1529295232846504,1.39751,-0.484043,-0.715058
1529295232868838,1.39713,-0.511466,-0.721179
1529295232884912,1.40043,-0.538161,-0.726827
1529295232906598,1.40117,-0.566822,-0.731671
1529295232929014,1.39939,-0.59649,-0.736577
1529295232944974,1.39894,-0.623457,-0.74166
1529295232967446,1.40412,-0.649397,-0.747927
1529295232988931,1.40955,-0.676505,-0.753292
1529295233012223,1.40894,-0.705432,-0.756801
1529295233027480,1.39928,-0.737962,-0.758353
1529295233049080,1.38527,-0.773521,-0.759364
1529295233065125,1.37145,-0.806758,-0.758361
1529295233087293,1.3644,-0.839489,-0.755941
1529295233116864,1.36107,-0.872954,-0.751795
1529295233125626,1.35178,-0.91109,-0.744234
1529295233147767,1.32607,-0.955114,-0.731328
1529295233169372,1.28507,-1.0073,-0.715475
1529295233184986,1.2268,-1.06251,-0.695924
1529295233207946,1.15987,-1.11487,-0.678945
1529295233228167,1.10119,-1.16323,-0.670681
1529295233245440,1.05726,-1.20599,-0.671207
1529295233267399,1.01704,-1.24308,-0.669315
1529295233292253,0.97004,-1.27799,-0.654438
1529295233304889,0.923688,-1.30858,-0.630878
1529295233328057,0.880348,-1.33499,-0.600076
1529295233349140,0.844489,-1.35682,-0.565232
1529295233364897,0.820102,-1.37311,-0.530522
1529295233387277,0.815217,-1.38419,-0.505454
1529295233410218,0.831953,-1.38959,-0.495761
1529295233424183,0.867791,-1.39145,-0.503149
1529295233447120,0.911697,-1.39016,-0.521089
1529295233469044,0.958874,-1.38607,-0.547052
1529295233484772,0.999055,-1.37987,-0.570133
1529295233514741,1.0337,-1.37209,-0.589253
1529295233529005,1.06517,-1.36394,-0.604928
1529295233544083,1.09363,-1.35597,-0.617847
1529295233568051,1.11423,-1.34878,-0.622838
1529295233589470,1.13094,-1.34149,-0.624445
1529295233604430,1.14667,-1.33513,-0.627503
1529295233626424,1.15916,-1.33053,-0.632052
1529295233650326,1.16683,-1.32781,-0.63776
1529295233664270,1.16856,-1.32612,-0.642956
1529295233686212,1.16447,-1.32528,-0.645695
1529295233717330,1.15909,-1.32464,-0.647883
1529295233724624,1.15444,-1.32393,-0.650851
1529295233746310,1.14829,-1.32346,-0.652763
1529295233769237,1.14127,-1.32247,-0.654873
1529295233784200,1.1329,-1.32131,-0.657568
1529295233807143,1.12363,-1.32136,-0.660261
1529295233829077,1.11135,-1.32171,-0.658793
1529295233846049,1.09901,-1.32257,-0.651226
1529295233867465,1.09124,-1.32201,-0.641373
1529295233890047,1.08764,-1.32072,-0.63256
1529295233905003,1.0789,-1.31963,-0.616942
1529295233928856,1.069,-1.31621,-0.596397
1529295233950588,1.06429,-1.31267,-0.578696
1529295233964115,1.06234,-1.30895,-0.564302
1529295233987319,1.06047,-1.30482,-0.55098
1529295234009299,1.05574,-1.30118,-0.536117
1529295234025062,1.05151,-1.29735,-0.522857
