timestamp,x,y,z
1529295263689102,0.976563,0.138672,0.0883789
1529295263715073,0.989258,0.136719,0.0810547
1529295263730030,1.00879,0.145996,0.0644531
1529295263748943,1.01807,0.160156,0.0429688
1529295263773875,1.01221,0.163086,0.0405273
1529295263790831,1.0127,0.168457,0.03125
1529295263842694,1.00342,0.165527,0.034668
1529295263844688,1.00244,0.17041,0.0419922
1529295263850672,1.01025,0.164063,0.0361328
1529295263871614,1.00098,0.158691,0.046875
1529295263899541,1.01074,0.137695,0.120117
1529295263911509,0.958496,0.156738,0.197266
1529295263929459,0.976563,0.0771484,0.141602
1529295263966361,1.04297,0.0922852,0.162109
1529295263976335,1.06543,0.160156,0.157227
1529295263990297,1.04785,0.17334,0.135742
1529295264011241,1.0127,0.195801,0.141602
1529295264035179,0.98291,0.228027,0.118164
1529295264050137,0.97168,0.294922,0.11084
1529295264072079,1.00684,0.318848,0.0976563
1529295264095031,1.05225,0.275391,0.149902
1529295264110982,1.1084,0.293945,0.199707
1529295264131920,1.1626,0.311523,0.187988
1529295264154857,1.12012,0.296875,0.227051
1529295264170815,0.993652,0.337891,0.243164
1529295264191759,0.88623,0.581543,0.179199
1529295264214698,0.814453,0.804688,0.0908203
1529295264230675,0.742676,0.930664,0.0507813
1529295264251625,0.686523,1.02832,0.0605469
1529295264274564,0.71582,1.03564,0.0751953
1529295264290495,0.751465,0.944824,0.174805
1529295264311442,0.658691,0.837891,0.258301
1529295264334378,0.583496,0.851563,0.291504
1529295264350335,0.500977,0.901367,0.234863
1529295264371279,0.46582,1.00293,0.206543
1529295264394220,0.443359,1.06982,0.132324
1529295264410175,0.457031,1.06543,0.0942383
1529295264434112,0.421875,1.05078,0.0454102
1529295264454059,0.379395,1.05859,0.0615234
1529295264471011,0.369629,1.01855,0.0683594
1529295264491957,0.398926,0.993652,0.0898438
1529295264513933,0.385254,0.966797,0.128418
1529295264530855,0.347656,0.910645,0.166992
1529295264551843,0.308105,0.893066,0.158691
1529295264573783,0.291016,0.867676,0.158691
1529295264590693,0.265625,0.851074,0.192383
1529295264611679,0.240723,0.817383,0.212402
1529295264634575,0.220703,0.792969,0.216309
1529295264658511,0.180176,0.808105,0.227539
1529295264673476,0.114258,0.830078,0.232422
1529295264695412,0.0371094,0.854004,0.249512
1529295264718351,-0.0107422,0.95752,0.318848
1529295264733311,-0.25,-0.803223,-0.306641
1529295264754254,0.932617,1.40674,0.579102
1529295264770429,-0.117188,0.855957,-0.0375977
1529295264793370,-0.163086,0.751953,0.444824
1529295264814372,-0.131836,0.92627,0.0634766
1529295264830477,-0.206055,1.23535,-0.00195313
1529295264852531,-0.389648,1.18164,0.151855
1529295264874788,-0.327148,1.16553,0.173828
1529295264890079,-0.194824,0.992188,0.303223
1529295264913011,-0.208008,0.974121,0.325195
1529295264935170,-0.137695,1.04199,0.294922
1529295264950178,-0.12207,1.06885,0.239746
1529295264972121,-0.121582,1.06494,0.225586
1529295264995062,-0.13916,1.05713,0.238281
1529295265010020,-0.155273,1.04736,0.255859
1529295265033005,-0.115723,1.04541,0.265625
1529295265048916,-0.074707,1.0293,0.273926
1529295265070124,-0.0712891,1.01221,0.278809
1529295265092799,-0.0576172,1.00293,0.275391
1529295265115000,-0.00341797,0.977539,0.276367
1529295265129736,0.0429688,0.951172,0.261719
1529295265152639,0.0673828,0.90918,0.254883
1529295265174581,0.0668945,0.862305,0.265137
1529295265189767,-0.0166016,0.82373,0.297363
1529295265212705,-0.0307617,0.782715,0.299316
1529295265235452,-0.0292969,0.798828,0.28125
1529295265250502,-0.0727539,0.82373,0.261719
1529295265272541,-0.0742188,0.866699,0.250488
1529295265295257,-0.0405273,0.883301,0.230469
1529295265309983,0.0566406,0.847168,0.23584
1529295265332638,0.151855,0.77832,0.229004
1529295265354816,0.241699,0.724609,0.188477
1529295265369803,0.293457,0.792969,0.245117
1529295265392479,0.305664,0.870605,0.259277
1529295265416154,0.265625,0.927734,0.253418
1529295265430523,0.214355,1.02197,0.241699
1529295265452624,0.191406,1.16064,0.0932617
1529295265474990,0.19873,1.19189,0.115723
1529295265489860,0.157715,1.1665,0.182129
1529295265512983,0.140625,1.19922,0.210938
1529295265535953,0.163086,1.1582,0.183105
1529295265549898,0.212891,1.14453,0.143066
1529295265572646,0.27002,1.15674,0.121582
1529295265595111,0.340332,1.11572,0.135254
1529295265609876,0.368164,1.02393,0.14502
1529295265632250,0.421875,0.975586,0.15625
1529295265655023,0.458496,0.931641,0.143066
1529295265669981,0.458496,0.885254,0.141113
1529295265692669,0.460938,0.817871,0.118164
1529295265707965,0.491699,0.783691,0.131348
1529295265730193,0.522461,0.771484,0.133301
1529295265752136,0.552734,0.744141,0.125488
1529295265768093,0.573242,0.721191,0.14502
1529295265791031,0.592285,0.702637,0.166992
1529295265812010,0.641113,0.674805,0.1875
1529295265827947,0.702148,0.624023,0.23291
1529295265850870,0.758789,0.591309,0.292969
1529295265871869,0.833984,0.589355,0.290527
1529295265887809,0.94043,0.491699,0.185059
1529295265910767,1.03613,0.350098,0.111816
1529295265932653,1.04736,0.168945,0.090332
1529295265948609,1.09277,-0.0258789,0.125977
1529295265971583,1.12988,-0.159668,0.196777
1529295265992493,1.14697,-0.178223,0.212402
1529295266008464,1.15527,-0.141113,0.201172
1529295266031441,1.16846,-0.117676,0.185547
1529295266052333,1.12305,-0.0888672,0.233887
1529295266074275,1.08008,-0.000976563,0.202148
1529295266090868,1.10254,0.111328,0.164063
1529295266112815,1.09766,0.20166,0.136719
1529295266127773,1.0835,0.22998,0.147461
1529295266151870,1.06543,0.243164,0.164551
1529295266173026,1.05957,0.270508,0.175781
1529295266188861,1.02148,0.283691,0.190918
1529295266211548,0.970703,0.286133,0.183594
1529295266231853,0.926758,0.322266,0.164551
1529295266248091,0.900391,0.361328,0.142578
1529295266271031,0.88623,0.37793,0.124512
1529295266291996,0.884766,0.369629,0.111816
1529295266308066,0.918457,0.336426,0.0952148
1529295266330996,0.969238,0.271484,0.0922852
1529295266352182,1.01123,0.202148,0.09375
1529295266367946,1.02686,0.161133,0.097168
1529295266391136,1.0293,0.140137,0.103027
1529295266412303,1.04102,0.125977,0.102539
1529295266428037,1.05176,0.108887,0.109375
1529295266451854,1.04053,0.0991211,0.113281
1529295266472872,1.02832,0.103027,0.103027
1529295266487766,1.01123,0.105957,0.0932617
1529295266512080,1.01025,0.119141,0.0810547
1529295266532018,1.00488,0.125977,0.0683594
1529295266548153,0.998047,0.140137,0.0610352
1529295266571203,0.992676,0.142578,0.0556641
1529295266592347,0.996582,0.137207,0.0522461
1529295266608295,0.992188,0.136719,0.0532227
1529295266631255,0.992188,0.132324,0.0512695
1529295266652177,0.98877,0.15918,0.0512695
1529295266668135,0.983887,0.178223,0.0498047
1529295266690427,0.98584,0.193359,0.0488281
1529295266712387,0.983887,0.191406,0.0522461
1529295266728312,0.981934,0.169434,0.0673828
1529295266751321,0.98877,0.145996,0.0776367
1529295266773506,0.999023,0.12793,0.0854492
1529295266788441,1.01074,0.129395,0.0957031
1529295266811376,1.01611,0.135742,0.0874023
1529295266834385,1.00732,0.150879,0.0849609
1529295266847621,1.00391,0.156738,0.0849609
1529295266870556,0.992676,0.15918,0.0820313
1529295266893494,0.990723,0.165527,0.0761719
1529295266907711,0.98877,0.17334,0.0839844
1529295266930901,0.998047,0.179199,0.0874023
1529295266954076,0.995117,0.173828,0.0917969
1529295266968039,0.995605,0.172852,0.09375
1529295267006979,0.987793,0.175293,0.090332
1529295267013502,0.989258,0.178223,0.0932617
1529295267028195,0.99707,0.173828,0.0942383
1529295267050528,1.00879,0.172363,0.0961914
1529295267074344,1.00391,0.173828,0.0947266
1529295267088039,1.00049,0.169434,0.0917969
1529295267110412,1.00098,0.169922,0.0917969
1529295267133652,0.995605,0.171387,0.09375
1529295267147975,0.993164,0.177734,0.0830078
1529295267170112,0.990234,0.185059,0.0791016
