timestamp,x,y,z,w
1529295226176632,0.612854,-0.157471,0.773438,0.0374756
1529295226191591,0.612793,-0.157471,0.773438,0.0374756
1529295226215573,0.612793,-0.157776,0.773376,0.0379028
1529295226236473,0.612122,-0.159912,0.773315,0.0406494
1529295226261405,0.610535,-0.165771,0.77301,0.046875
1529295226276367,0.605286,-0.17804,0.773682,0.0577393
1529295226326233,0.592346,-0.202515,0.776794,0.0681763
1529295226335209,0.57251,-0.235535,0.781799,0.0740967
1529295226344184,0.546082,-0.270264,0.789612,0.0722046
1529295226386099,0.51416,-0.293945,0.803467,0.0596313
1529295226423970,0.433044,-0.309387,0.846436,0.0148315
1529295226448905,0.385071,-0.314758,0.867432,-0.00939941
1529295226483810,0.28186,-0.342285,0.894836,-0.0515747
1529295226505752,0.228455,-0.360962,0.901184,-0.0733643
1529295226543652,0.119385,-0.384399,0.906921,-0.12439
1529295226565592,0.0644531,-0.39093,0.90564,-0.15094
1529295226580552,0.0113525,-0.394348,0.901489,-0.177917
1529295226588532,-0.039917,-0.393372,0.895447,-0.20459
1529295226626431,-0.0886841,-0.390625,0.886841,-0.230347
1529295226663330,-0.171265,-0.384094,0.863647,-0.277832
1529295226686270,-0.204651,-0.378479,0.851257,-0.300415
1529295226708257,-0.232483,-0.370117,0.839539,-0.322815
1529295226731151,-0.253113,-0.361267,0.828491,-0.344971
1529295226746156,-0.266724,-0.351379,0.818909,-0.367126
1529295226768059,-0.27356,-0.339172,0.811279,-0.389893
1529295226791017,-0.273743,-0.323975,0.80603,-0.412842
1529295226813945,-0.268005,-0.305176,0.803467,-0.435303
1529295226835870,-0.256104,-0.283386,0.803345,-0.456909
1529295226858808,-0.209534,-0.235474,0.80603,-0.500916
1529295226880750,-0.173767,-0.212524,0.806946,-0.522949
1529295226903688,-0.133545,-0.189087,0.807312,-0.542847
1529295226918654,-0.0927734,-0.160278,0.807434,-0.560181
1529295226940593,-0.0518799,-0.124512,0.807617,-0.574036
1529295226963528,-0.0112305,-0.0820923,0.807068,-0.584595
1529295226978488,0.0296021,-0.0377197,0.80365,-0.59314
1529295227001427,0.0704956,0.00628662,0.798157,-0.598267
1529295227023368,0.107361,0.0544434,0.789795,-0.60144
1529295227038328,0.105652,0.0869141,0.790039,-0.597595
1529295227061267,0.0983887,0.100098,0.797485,-0.586792
1529295227091224,0.112488,0.0805054,0.801453,-0.581848
1529295227106147,0.140747,0.0509644,0.801941,-0.578369
1529295227129345,0.159607,0.0376587,0.800659,-0.576233
1529295227143048,0.16803,0.0390015,0.798401,-0.576904
1529295227159014,0.157349,0.0476685,0.796997,-0.581177
1529295227180950,0.143799,0.0565186,0.797241,-0.583496
1529295227203918,0.137756,0.0574341,0.797974,-0.583862
1529295227225872,0.141418,0.0508423,0.798584,-0.582764
1529295227248766,0.147888,0.0414429,0.799194,-0.581055
1529295227263726,0.150818,0.0349121,0.799927,-0.579773
1529295227278724,0.14978,0.0337524,0.799866,-0.5802
1529295227301727,0.148254,0.0343628,0.800049,-0.580322
1529295227323566,0.147522,0.0322876,0.801575,-0.578491
1529295227338752,0.146423,0.0231934,0.804321,-0.575439
1529295227369083,0.144226,0.00762939,0.807312,-0.572205
1529295227391800,0.141174,-0.0101929,0.809448,-0.569885
1529295227406611,0.126831,-0.0283813,0.812012,-0.56897
1529295227420569,0.105713,-0.0480347,0.815186,-0.567444
1529295227443837,0.0863037,-0.0751343,0.818298,-0.563232
1529295227458477,0.0697021,-0.109375,0.820435,-0.556824
1529295227481410,0.0529785,-0.145813,0.821594,-0.548523
1529295227503906,0.03479,-0.180664,0.822388,-0.53833
1529295227518859,0.0167236,-0.214111,0.822815,-0.526123
1529295227541741,-0.000793457,-0.246826,0.823059,-0.511475
1529295227563813,-0.0177002,-0.279663,0.823364,-0.493469
1529295227586253,-0.0335693,-0.312256,0.823364,-0.472656
1529295227609298,-0.046814,-0.344971,0.822815,-0.449158
1529295227623154,-0.0557861,-0.37854,0.821106,-0.423462
1529295227669051,-0.0646973,-0.44165,0.81543,-0.368652
1529295227720892,-0.0628052,-0.493042,0.819458,-0.2854
1529295227743831,-0.0524902,-0.506042,0.820984,-0.259216
1529295227780737,-0.0214233,-0.527222,0.820984,-0.218201
1529295227803726,-0.000915527,-0.534973,0.820313,-0.202148
1529295227841572,0.0369873,-0.541382,0.821045,-0.177307
1529295227863518,0.0526123,-0.543091,0.821045,-0.167786
1529295227901462,0.0809937,-0.547302,0.819092,-0.151428
1529295227923351,0.092041,-0.547729,0.818542,-0.146484
1529295227961250,0.108398,-0.547424,0.818237,-0.138
1529295227984358,0.116882,-0.546387,0.818604,-0.132874
1529295228021046,0.13324,-0.539978,0.821716,-0.124146
1529295228043271,0.142212,-0.538696,0.821655,-0.120178
1529295228081442,0.163147,-0.532227,0.823914,-0.106018
1529295228103376,0.174255,-0.521545,0.829651,-0.0962524
1529295228141199,0.204773,-0.484009,0.847778,-0.0708008
1529295228163894,0.223755,-0.460876,0.856812,-0.0582886
1529295228209417,0.269775,-0.420837,0.864929,-0.0441284
1529295228230612,0.295898,-0.405273,0.864014,-0.039917
1529295228261529,0.350769,-0.383789,0.853943,-0.0203247
1529295228283450,0.375854,-0.368164,0.850281,-0.0115967
1529295228321813,0.425049,-0.318176,0.847351,-0.00335693
1529295228344116,0.450684,-0.29071,0.843994,0.000183105
1529295228381380,0.503601,-0.238892,0.830139,0.0142212
1529295228403861,0.528748,-0.212769,0.82135,0.0228271
1529295228441544,0.573975,-0.162231,0.801575,0.0402832
1529295228464013,0.592529,-0.139343,0.791931,0.0473022
1529295228501474,0.619629,-0.104065,0.775818,0.0570068
1529295228516819,0.62854,-0.0933228,0.769592,0.0621338
1529295228538913,0.634888,-0.0894775,0.764282,0.0680542
1529295228553674,0.638611,-0.0917969,0.760376,0.0740967
1529295228576291,0.639893,-0.0979004,0.758057,0.0789185
1529295228599049,0.639832,-0.105652,0.756836,0.0812378
1529295228614029,0.639648,-0.112122,0.756104,0.0808105
1529295228636214,0.63916,-0.116028,0.756287,0.0772095
1529295228659208,0.638062,-0.117615,0.757568,0.0715332
1529295228673854,0.636414,-0.118469,0.759277,0.0661621
1529295228696290,0.634521,-0.119873,0.760925,0.0626221
1529295228718109,0.632385,-0.12207,0.762451,0.0613403
1529295228734066,0.630127,-0.125183,0.763794,0.0617065
1529295228756363,0.62793,-0.128723,0.764893,0.0631104
1529295228779075,0.626038,-0.131653,0.765808,0.0647583
1529295228793281,0.624329,-0.133789,0.766724,0.0662231
1529295228816222,0.622803,-0.135559,0.767517,0.0674438
1529295228839268,0.621399,-0.137207,0.768311,0.0684204
1529295228853479,0.620178,-0.138794,0.768921,0.0689087
1529295228876574,0.619019,-0.140381,0.769592,0.0688477
1529295228898412,0.617859,-0.141846,0.770325,0.0681152
1529295228913318,0.616516,-0.143066,0.771301,0.0668945
1529295228936445,0.615112,-0.144409,0.772278,0.0654297
1529295228958612,0.613708,-0.14624,0.773193,0.0641479
1529295228973799,0.612244,-0.148743,0.773926,0.0631104
1529295228996171,0.61084,-0.151855,0.774536,0.0622559
1529295229018401,0.609497,-0.155151,0.774963,0.0614014
1529295229033376,0.608337,-0.158264,0.77533,0.0602417
1529295229056479,0.607483,-0.160767,0.775635,0.0587769
1529295229078479,0.606873,-0.162598,0.775879,0.0568848
1529295229093439,0.606506,-0.163757,0.776001,0.0549927
1529295229116380,0.606323,-0.164734,0.776123,0.0531006
1529295229138322,0.606384,-0.165405,0.776001,0.0512695
1529295229153281,0.606628,-0.165894,0.775818,0.0496216
1529295229176220,0.606995,-0.166199,0.775574,0.0482788
1529295229198210,0.607544,-0.166443,0.775146,0.0471802
1529295229213576,0.608093,-0.16626,0.774841,0.0463257
1529295229236510,0.608643,-0.165649,0.774536,0.0458984
1529295229258451,0.609253,-0.164856,0.774231,0.0460205
1529295229273574,0.609741,-0.164185,0.773926,0.0466919
1529295229303557,0.610168,-0.163757,0.773682,0.0476685
1529295229325935,0.610474,-0.163452,0.773376,0.0487671
1529295229341045,0.610718,-0.163208,0.773193,0.0497437
1529295229364042,0.610901,-0.162842,0.773071,0.050415
1529295229378367,0.611084,-0.162292,0.77301,0.0509033
1529295229393550,0.611206,-0.161682,0.773071,0.0511475
1529295229415826,0.611328,-0.161011,0.773071,0.0511475
1529295229438773,0.611511,-0.160217,0.773071,0.0511475
1529295229461621,0.611755,-0.159485,0.773071,0.0511475
1529295229476638,0.612,-0.158936,0.772949,0.0513306
1529295229498573,0.612244,-0.158569,0.772827,0.0514526
