timestamp,roll,pitch,yaw
1528452120302515,-0.906519,-1.21992,-1.64218
1528452120315486,-0.899899,-1.21777,-1.65539
1528452120336425,-0.894043,-1.21475,-1.66606
1528452120362396,-0.891528,-1.2114,-1.67062
1528452120375356,-0.890467,-1.20836,-1.66876
1528452120396279,-0.889625,-1.20631,-1.66233
1528452120452116,-0.885099,-1.20547,-1.65597
1528452120456105,-0.878275,-1.20567,-1.65118
1528452120464085,-0.870659,-1.20619,-1.64982
1528452120508967,-0.866545,-1.20701,-1.65173
1528452120531904,-0.867242,-1.20753,-1.65582
1528452120553844,-0.869074,-1.20795,-1.66631
1528452120576805,-0.874773,-1.20642,-1.68
1528452120591775,-0.888241,-1.20256,-1.68952
1528452120613685,-0.915781,-1.1969,-1.68317
1528452120643604,-0.95213,-1.18857,-1.66606
1528452120689483,-1.05301,-1.07775,-1.60037
1528452120711462,-1.06928,-1.01099,-1.57719
1528452120749359,-1.09749,-0.838275,-1.54518
1528452120756304,-1.12032,-0.735009,-1.52616
1528452120809162,-1.15811,-0.491113,-1.45867
1528452120824122,-1.13923,-0.352799,-1.42631
1528452120846064,-1.11383,-0.206072,-1.38692
1528452120869017,-1.08867,-0.0528582,-1.33716
1528452120890984,-1.06475,0.0968038,-1.28281
1528452120913891,-1.03552,0.236656,-1.22312
1528452120936880,-0.992734,0.368864,-1.15502
1528452120958769,-0.937741,0.487164,-1.07981
1528452120973750,-0.883146,0.586934,-1.00083
1528452120988682,-0.820478,0.669025,-0.917188
1528452121011766,-0.752205,0.735777,-0.83136
1528452121033562,-0.687992,0.786973,-0.752638
1528452121056503,-0.637396,0.817633,-0.688734
1528452121086423,-0.575558,0.845641,-0.598732
1528452121108364,-0.549513,0.853902,-0.57219
1528452121131304,-0.534261,0.853795,-0.558966
1528452121154276,-0.52527,0.848582,-0.559873
1528452121176181,-0.523753,0.83967,-0.569879
1528452121221116,-0.516644,0.822798,-0.606166
1528452121244054,-0.529935,0.800456,-0.64821
1528452121259012,-0.543581,0.767284,-0.696234
1528452121273920,-0.546517,0.723578,-0.741886
1528452121288881,-0.547969,0.668261,-0.784968
1528452121311858,-0.567994,0.599736,-0.830515
1528452121326832,-0.604948,0.528219,-0.881256
1528452121348721,-0.633375,0.457352,-0.926019
1528452121378641,-0.642124,0.382024,-0.970743
1528452121393639,-0.645578,0.303887,-1.0246
1528452121416892,-0.646201,0.232412,-1.08554
1528452121431709,-0.636994,0.186659,-1.13601
1528452121454140,-0.62381,0.160504,-1.17365
1528452121469138,-0.632013,0.13218,-1.19811
1528452121491387,-0.67225,0.121034,-1.21603
1528452121514326,-0.712409,0.102383,-1.23109
1528452121529421,-0.737153,0.0841236,-1.24183
1528452121551587,-0.7416,0.0635182,-1.24818
1528452121573887,-0.734608,0.034819,-1.24881
1528452121589108,-0.73085,-0.00321067,-1.24551
1528452121610940,-0.73459,-0.0482642,-1.2415
1528452121633853,-0.74281,-0.103853,-1.23807
1528452121648811,-0.753187,-0.174272,-1.24054
1528452121672012,-0.758068,-0.252227,-1.24449
1528452121701295,-0.769321,-0.336037,-1.24405
1528452121716540,-0.784026,-0.423412,-1.24486
1528452121753822,-0.790343,-0.597043,-1.25897
1528452121776743,-0.787466,-0.682973,-1.26718
1528452121791566,-0.790438,-0.768343,-1.27954
1528452121813644,-0.793799,-0.849407,-1.2966
1528452121836823,-0.796673,-0.925799,-1.32075
1528452121851778,-0.804756,-0.99608,-1.34997
1528452121874318,-0.82317,-1.06171,-1.37639
1528452121897029,-0.839223,-1.12093,-1.3993
1528452121911977,-0.836521,-1.17071,-1.42112
1528452121934046,-0.825246,-1.20799,-1.43968
1528452121956978,-0.823921,-1.23788,-1.45237
1528452121978960,-0.844168,-1.25653,-1.4541
1528452121993730,-0.881695,-1.26616,-1.46553
1528452122016829,-0.917856,-1.26725,-1.4908
1528452122038963,-0.955643,-1.26022,-1.51113
1528452122054480,-0.96421,-1.23221,-1.53782
1528452122076998,-0.952607,-1.21026,-1.54677
1528452122098855,-0.915736,-1.1971,-1.55067
1528452122113836,-0.850285,-1.19315,-1.56665
1528452122136906,-0.794638,-1.18834,-1.58203
1528452122159293,-0.75477,-1.18576,-1.59753
1528452122174531,-0.739438,-1.18225,-1.60859
