timestamp,x,y,z
1528452133626556,8.875,11.9375,46.125
1528452133641564,11.0625,12.625,54.1875
1528452133665452,10.125,18,66.3125
1528452133686396,13.875,24.1875,85.375
1528452133709335,11.3125,34.375,108.438
1528452133724296,4.625,45.5625,138.5
1528452133749230,10.0625,52.5,166.313
1528452133779149,26.9375,61.6875,197
1528452133785135,26.0625,73.9375,227.375
1528452133825059,4.4375,95.1875,256.688
1528452133843975,-4.75,110.938,297.813
1528452133869905,21.5,123.75,334.938
1528452133888903,31.5,136.25,359
1528452133911794,24.25,142.813,369.5
1528452133926754,38.75,152.688,387.25
1528452133948695,48.0625,152,377.688
1528452133978615,63.875,144.313,353.063
1528452133993598,72.9375,136.313,339.75
1528452134016515,61.1875,129.125,304.063
1528452134031502,38.625,111.063,261.25
1528452134054414,18.8125,77.9375,224.5
1528452134077351,10.875,54.1875,196.188
1528452134091314,-5.75,28.5,148.313
1528452134099321,-6.0625,11.75,114.5
1528452134129213,-1.75,-7.125,87.375
1528452134151172,-16.75,-20.9375,55.625
1528452134174094,-35.625,-24.6875,23.0625
1528452134196040,-22.8125,-19.3125,10.8125
1528452134210994,-5,-16.8125,10.75
1528452134233971,-11.625,-9.5625,4.5625
1528452134255876,-12,-5.375,-13.125
1528452134271831,2.1875,-6.9375,-14.0625
1528452134293802,13.4375,-8.0625,-12.0625
1528452134316712,31.375,-3.75,-13.8125
1528452134331672,56.9375,5.125,-22.0625
1528452134353613,78.4375,12.375,-40.0625
1528452134376552,92.9375,14.1875,-67.5625
1528452134391513,95.5625,2.4375,-99.75
1528452134413454,88.5625,-16.875,-118
1528452134436423,78.125,-35.3125,-142
1528452134451380,41.5,-59.125,-162.813
1528452134474291,-6.9375,-91.125,-195.813
1528452134496233,-27.5625,-89.875,-207.5
1528452134511246,3.1875,-63.8125,-203.063
1528452134534177,19.3125,-53.4375,-226.188
1528452134556072,0.3125,-63.5625,-242.625
1528452134593971,-40.25,-53.3125,-218.625
1528452134615912,-26.375,-31.9375,-238.438
1528452134653863,7.75,-15.625,-151.5
1528452134676784,-59.375,7.4375,-101.813
1528452134713651,2.8125,21.5,-38.3125
1528452134736647,35.0625,11.25,-15.5625
1528452134773544,-10.1875,-7.625,4.375
1528452134811444,47.5,-30.125,-6.6875
1528452134834398,71.25,-43,-19.375
1528452134871284,51.25,-69.125,-42.125
1528452134894229,38.1875,-85.4375,-58.4375
1528452134931229,22.5,-96.9375,-89.125
1528452134954018,3.9375,-96.0625,-92.5
1528452134975949,-37.5625,-101.938,-102
1528452135014069,-127.25,-98,-106.688
1528452135058809,-15.625,-88,-119.563
1528452135088729,36.4375,-94.3125,-105.25
1528452135111964,18.625,-98.5625,-102.063
1528452135126237,-8.0625,-100.313,-106.125
1528452135149571,-6.5,-101.938,-104.375
1528452135171517,16.125,-101.188,-103.813
1528452135186472,38,-97,-102.063
1528452135208799,42,-98.125,-98.25
1528452135231731,29.3125,-96.75,-101.063
1528452135246533,0.0625,-88.75,-99.75
1528452135268689,-37.25,-79,-100.75
1528452135291471,-68.0625,-65.25,-101.438
1528452135314460,-69.125,-59.25,-100.688
1528452135329372,-55.9375,-56.0625,-100.25
1528452135359500,-49.125,-55.6875,-96.0625
1528452135381652,-60.1875,-46,-87.5625
1528452135396609,-80.6875,-33.375,-77.6875
1528452135411729,-109.875,-20.75,-64.75
1528452135434522,-136.438,6.875,-46.6875
1528452135448627,-161.938,13,-38.6875
1528452135471544,-146.25,36.1875,-15.875
1528452135494476,-97.1875,40.375,-1.625
1528452135509471,-63.1875,38.375,4.1875
1528452135531620,-23.3125,31.125,8.375
1528452135554470,0.1875,25.5,11.25
1528452135569487,14.625,20.875,11.625
1528452135591454,25.0625,15.75,10.75
1528452135621423,30.8125,11.625,8.875
1528452135636382,29.875,7.8125,8
