timestamp,x,y,z,w
1528452123494971,0.589111,0.133911,0.685852,-0.405701
1528452123510920,0.588867,0.133972,0.686096,-0.40564
1528452123531865,0.588623,0.133972,0.686218,-0.40564
1528452123556817,0.588623,0.133911,0.686279,-0.405701
1528452123570761,0.589355,0.134277,0.685669,-0.405457
1528452123591705,0.590698,0.134644,0.685059,-0.404419
1528452123647556,0.592224,0.134521,0.684814,-0.402649
1528452123651545,0.592957,0.134949,0.684937,-0.401184
1528452123673486,0.593628,0.135437,0.685242,-0.399597
1528452123711384,0.595154,0.134888,0.685364,-0.397339
1528452123726345,0.596497,0.13324,0.68512,-0.396179
1528452123741305,0.596802,0.131958,0.684021,-0.398071
1528452123764245,0.596252,0.132324,0.681274,-0.403442
1528452123786185,0.594543,0.134766,0.676514,-0.413025
1528452123809123,0.590942,0.138489,0.670715,-0.42627
1528452123824084,0.586365,0.138977,0.664185,-0.442383
1528452123846025,0.580872,0.132996,0.657349,-0.461243
1528452123868964,0.573364,0.122559,0.649597,-0.483948
1528452123883924,0.564514,0.105774,0.640869,-0.509216
1528452123907860,0.554565,0.081543,0.631104,-0.536133
1528452123913844,0.544312,0.0491333,0.619019,-0.563965
1528452123943765,0.53241,0.00921631,0.603943,-0.593018
1528452123958725,0.516663,-0.034729,0.584595,-0.624573
1528452123981664,0.498169,-0.0822754,0.559937,-0.65686
1528452124003603,0.474182,-0.13147,0.529297,-0.691162
1528452124026543,0.444275,-0.179626,0.49292,-0.726196
1528452124041504,0.408875,-0.226135,0.452881,-0.759338
1528452124063445,0.373657,-0.268982,0.41095,-0.786865
1528452124086426,0.338745,-0.307983,0.367859,-0.809387
1528452124101398,0.30542,-0.342529,0.324829,-0.826965
1528452124124325,0.274536,-0.370728,0.282837,-0.841003
1528452124146222,0.244202,-0.393738,0.242676,-0.852356
1528452124161182,0.213379,-0.411743,0.207092,-0.86145
1528452124184121,0.185547,-0.424866,0.178284,-0.86792
1528452124214042,0.165161,-0.433167,0.153931,-0.87262
1528452124229038,0.150879,-0.4375,0.133362,-0.876404
1528452124250977,0.139954,-0.439514,0.117737,-0.879456
1528452124265903,0.134705,-0.437805,0.106506,-0.882568
1528452124281861,0.133362,-0.435059,0.0982666,-0.885071
1528452124303856,0.131409,-0.43219,0.0921021,-0.887451
1528452124326793,0.129822,-0.429199,0.0872192,-0.889587
1528452124341741,0.128479,-0.42688,0.0864258,-0.890991
1528452124363642,0.123474,-0.424377,0.0906982,-0.892456
1528452124386580,0.115112,-0.422729,0.0969238,-0.893738
1528452124401596,0.104248,-0.421143,0.106262,-0.894714
1528452124423831,0.0931396,-0.419617,0.119751,-0.894958
1528452124446731,0.0897827,-0.41748,0.14093,-0.89325
1528452124461691,0.0863647,-0.413574,0.16864,-0.890564
1528452124483634,0.0820923,-0.404358,0.199707,-0.888794
1528452124506608,0.0852051,-0.390076,0.23114,-0.887268
1528452124521558,0.0967407,-0.373596,0.262451,-0.88446
1528452124543472,0.113037,-0.357666,0.293335,-0.879333
1528452124566412,0.13446,-0.342224,0.326294,-0.87085
1528452124581371,0.159363,-0.320862,0.362,-0.860657
1528452124604444,0.187073,-0.300781,0.395081,-0.847656
1528452124626447,0.199524,-0.281555,0.424561,-0.837097
1528452124641462,0.204651,-0.269714,0.442261,-0.830566
1528452124664349,0.209534,-0.260925,0.457031,-0.824097
1528452124686292,0.217285,-0.262146,0.461792,-0.819031
1528452124724379,0.244629,-0.27887,0.458618,-0.807495
1528452124746338,0.257507,-0.286865,0.455811,-0.802246
1528452124761299,0.267578,-0.289978,0.45575,-0.797913
1528452124784264,0.276733,-0.287659,0.459961,-0.793152
1528452124806429,0.286804,-0.282288,0.467834,-0.786926
1528452124844162,0.316833,-0.262451,0.488098,-0.769714
1528452124867036,0.337769,-0.24707,0.500183,-0.758118
1528452124904095,0.390808,-0.209412,0.525757,-0.725952
1528452124927040,0.417908,-0.18689,0.539917,-0.70636
1528452124964145,0.454285,-0.129456,0.569641,-0.672607
1528452124986431,0.466736,-0.0958252,0.582031,-0.658936
1528452125024501,0.495789,-0.0326538,0.60199,-0.625061
1528452125046351,0.508789,-0.00152588,0.610779,-0.606689
1528452125084414,0.526855,0.0585327,0.623474,-0.574646
1528452125106193,0.536926,0.0817261,0.627563,-0.5578
1528452125121205,0.546143,0.100586,0.631042,-0.541626
1528452125144133,0.552979,0.116821,0.63446,-0.527222
1528452125159105,0.558777,0.130127,0.638123,-0.513428
1528452125181009,0.563477,0.138062,0.641479,-0.501892
1528452125195988,0.566711,0.143921,0.645142,-0.491821
1528452125218945,0.568787,0.148499,0.649231,-0.482605
1528452125241911,0.571777,0.150146,0.653015,-0.473267
1528452125256861,0.575256,0.149536,0.657043,-0.463684
1528452125278731,0.578735,0.147949,0.661072,-0.454041
1528452125301727,0.581604,0.144836,0.666016,-0.444031
1528452125316681,0.584412,0.139771,0.672913,-0.431396
1528452125338623,0.587524,0.130981,0.680298,-0.418091
1528452125368545,0.591858,0.120605,0.688232,-0.401794
1528452125383511,0.593994,0.10907,0.695129,-0.389832
1528452125406389,0.594971,0.100098,0.701172,-0.379822
1528452125421827,0.596375,0.0926514,0.705994,-0.370483
1528452125436956,0.597839,0.0872803,0.709167,-0.36322
1528452125459096,0.599121,0.0847168,0.711121,-0.35791
1528452125481282,0.599792,0.0845947,0.712402,-0.354248
1528452125496281,0.599426,0.0853271,0.713684,-0.352051
1528452125519552,0.59906,0.0853271,0.714844,-0.350403
1528452125541986,0.599243,0.0838013,0.715576,-0.348938
