timestamp,roll,pitch,yaw
1528452126944073,-0.834483,-1.16517,-1.5467
1528452126968029,-0.851227,-1.16198,-1.52777
1528452126982969,-0.865772,-1.1592,-1.50135
1528452127003914,-0.880216,-1.15557,-1.46741
1528452127029843,-0.898967,-1.14122,-1.43479
1528452127044803,-0.922386,-1.10737,-1.40101
1528452127063764,-0.938128,-1.06886,-1.37367
1528452127119602,-0.960399,-1.0161,-1.3445
1528452127123592,-0.987369,-0.939693,-1.31172
1528452127162501,-1.01167,-0.843259,-1.28057
1528452127183433,-1.0388,-0.73322,-1.25617
1528452127221331,-1.08514,-0.468576,-1.20671
1528452127244269,-1.08277,-0.311152,-1.17822
1528452127274192,-1.07043,-0.147102,-1.14603
1528452127304111,-1.04678,0.0138928,-1.10898
1528452127321065,-1.00891,0.167836,-1.06304
1528452127334030,-0.968986,0.309847,-1.00788
1528452127364947,-0.883905,0.533139,-0.871083
1528452127378909,-0.827244,0.616423,-0.792843
1528452127385891,-0.767127,0.681846,-0.710711
1528452127416808,-0.708157,0.728772,-0.630579
1528452127438750,-0.650384,0.760786,-0.552479
1528452127453712,-0.605647,0.777168,-0.486061
1528452127476650,-0.582314,0.77981,-0.43691
1528452127498590,-0.564097,0.777098,-0.392693
1528452127521529,-0.555933,0.774379,-0.359906
1528452127536490,-0.559716,0.765072,-0.338004
1528452127558430,-0.569203,0.751833,-0.334251
1528452127581369,-0.552607,0.744331,-0.328287
1528452127596330,-0.529544,0.742069,-0.322936
1528452127619268,-0.508897,0.740613,-0.324504
1528452127641209,-0.480751,0.740938,-0.334511
1528452127664148,-0.458156,0.736703,-0.355292
1528452127686091,-0.453444,0.723742,-0.39899
1528452127716037,-0.479487,0.679477,-0.537565
1528452127738986,-0.504227,0.644528,-0.619973
1528452127760927,-0.5315,0.598114,-0.705427
1528452127776846,-0.567663,0.53701,-0.784042
1528452127798824,-0.607596,0.474393,-0.853578
1528452127821726,-0.644925,0.41673,-0.919133
1528452127836686,-0.693058,0.355882,-0.97945
1528452127858629,-0.743023,0.297972,-1.03936
1528452127881573,-0.770772,0.247929,-1.08922
1528452127896584,-0.770883,0.205128,-1.13347
1528452127918477,-0.737041,0.1655,-1.1766
1528452127941415,-0.705208,0.130799,-1.20619
1528452127964347,-0.69728,0.0975902,-1.21891
1528452127979306,-0.743396,0.08361,-1.22595
1528452128001284,-0.780713,0.0734661,-1.2313
1528452128024238,-0.783914,0.0578472,-1.23409
1528452128039198,-0.759445,0.0424153,-1.23314
1528452128061144,-0.741087,0.0274992,-1.22906
1528452128084083,-0.750905,0.0131572,-1.22216
1528452128098986,-0.778836,-0.00362585,-1.21383
1528452128120986,-0.801797,-0.025513,-1.20707
1528452128143936,-0.80811,-0.0548927,-1.20165
1528452128158966,-0.807595,-0.0905772,-1.19855
1528452128181920,-0.814528,-0.13444,-1.19901
1528452128203890,-0.825881,-0.191255,-1.20385
1528452128218850,-0.836845,-0.255016,-1.21071
1528452128241956,-0.84923,-0.323797,-1.21403
1528452128264039,-0.868226,-0.396888,-1.2147
1528452128279488,-0.884827,-0.470338,-1.21919
1528452128301491,-0.885565,-0.54138,-1.22935
1528452128324274,-0.866538,-0.612067,-1.24382
1528452128339286,-0.839463,-0.683589,-1.2578
1528452128361331,-0.822093,-0.752524,-1.2642
1528452128384282,-0.817494,-0.81328,-1.26405
1528452128406213,-0.814976,-0.865963,-1.26795
1528452128429140,-0.807362,-0.91373,-1.27882
1528452128444150,-0.795529,-0.955218,-1.29395
1528452128466232,-0.787874,-0.987039,-1.30911
1528452128489084,-0.779133,-1.01444,-1.32757
1528452128511169,-0.769644,-1.03802,-1.34932
1528452128534006,-0.759994,-1.05957,-1.3749
1528452128563884,-0.740297,-1.10032,-1.43578
1528452128586959,-0.732155,-1.11939,-1.47254
1528452128609093,-0.725801,-1.1371,-1.51278
1528452128623926,-0.720155,-1.15304,-1.55629
1528452128646835,-0.713709,-1.16963,-1.60393
1528452128668934,-0.712041,-1.18558,-1.65016
1528452128684107,-0.709918,-1.19851,-1.69555
1528452128706981,-0.71222,-1.20902,-1.73459
1528452128729329,-0.719729,-1.21729,-1.76653
1528452128744347,-0.733642,-1.22099,-1.78881
1528452128766460,-0.750903,-1.22166,-1.80209
1528452128788605,-0.768263,-1.21985,-1.80995
1528452128803701,-0.782837,-1.21593,-1.81319
1528452128826505,-0.795647,-1.2099,-1.81288
1528452128848789,-0.804111,-1.20258,-1.8105
1528452128863795,-0.804888,-1.19491,-1.80864
