timestamp,roll,pitch,yaw
1528452133626556,-0.88827,-0.984614,-1.23051
1528452133641564,-0.895437,-0.967292,-1.21635
1528452133665452,-0.903754,-0.945931,-1.2014
1528452133686396,-0.912577,-0.918177,-1.18325
1528452133709335,-0.92463,-0.881067,-1.1624
1528452133724296,-0.941399,-0.832742,-1.13819
1528452133749230,-0.957923,-0.774494,-1.11058
1528452133779149,-0.968487,-0.70491,-1.0813
1528452133785135,-0.978414,-0.624375,-1.05116
1528452133825059,-0.991807,-0.530815,-1.02482
1528452133843975,-1.00636,-0.422021,-0.997942
1528452133869905,-1.00914,-0.299486,-0.97017
1528452133888903,-1.00507,-0.167514,-0.942479
1528452133911794,-0.999486,-0.031272,-0.915124
1528452133926754,-0.985226,0.111261,-0.885821
1528452133948695,-0.963348,0.250533,-0.855332
1528452133978615,-0.931148,0.379928,-0.822769
1528452133993598,-0.889206,0.501884,-0.784036
1528452134016515,-0.846508,0.61119,-0.743711
1528452134031502,-0.807667,0.703661,-0.702029
1528452134054414,-0.768745,0.777143,-0.653749
1528452134077351,-0.726276,0.836074,-0.599935
1528452134091314,-0.691101,0.875968,-0.550422
1528452134099321,-0.659145,0.902478,-0.50594
1528452134129213,-0.630426,0.914156,-0.466915
1528452134151172,-0.613113,0.917478,-0.436338
1528452134174094,-0.614702,0.912579,-0.420657
1528452134196040,-0.620011,0.905733,-0.414345
1528452134210994,-0.61446,0.901929,-0.404611
1528452134233971,-0.614415,0.900111,-0.399354
1528452134255876,-0.622362,0.896389,-0.404031
1528452134271831,-0.621663,0.891535,-0.405638
1528452134293802,-0.613953,0.888012,-0.404522
1528452134316712,-0.598591,0.885533,-0.403061
1528452134331672,-0.57592,0.883753,-0.405559
1528452134353613,-0.555056,0.881473,-0.419584
1528452134376552,-0.539876,0.877378,-0.447414
1528452134391513,-0.532469,0.866373,-0.486848
1528452134413454,-0.535694,0.841789,-0.533846
1528452134436423,-0.545272,0.807394,-0.585458
1528452134451380,-0.567234,0.761752,-0.637677
1528452134474291,-0.604934,0.698815,-0.690475
1528452134496233,-0.646585,0.631582,-0.741967
1528452134511246,-0.675481,0.569964,-0.793804
1528452134534177,-0.700052,0.505127,-0.851915
1528452134556072,-0.726141,0.433338,-0.908028
1528452134593971,-0.775439,0.292088,-1.00083
1528452134615912,-0.800583,0.222209,-1.05398
1528452134653863,-0.803724,0.115163,-1.13519
1528452134676784,-0.827185,0.0876484,-1.16165
1528452134713651,-0.85278,0.0530123,-1.19926
1528452134736647,-0.839367,0.0454062,-1.2058
1528452134773544,-0.840604,0.0323619,-1.20362
1528452134811444,-0.824701,0.0110649,-1.19218
1528452134834398,-0.801894,-0.00646029,-1.18598
1528452134871284,-0.764808,-0.0598946,-1.17341
1528452134894229,-0.755169,-0.094957,-1.16737
1528452134931229,-0.740442,-0.18755,-1.16451
1528452134954018,-0.736915,-0.23688,-1.16621
1528452134975949,-0.748415,-0.287265,-1.16866
1528452135014069,-0.830183,-0.394438,-1.16813
1528452135058809,-0.862897,-0.495311,-1.17782
1528452135088729,-0.838357,-0.594248,-1.18006
1528452135111964,-0.832892,-0.643426,-1.17813
1528452135126237,-0.835768,-0.69339,-1.17719
1528452135149571,-0.839466,-0.74278,-1.17469
1528452135171517,-0.835998,-0.792189,-1.17167
1528452135186472,-0.824449,-0.840721,-1.16976
1528452135208799,-0.814017,-0.88629,-1.16539
1528452135231731,-0.80427,-0.934936,-1.16517
1528452135246533,-0.800195,-0.980223,-1.1695
1528452135268689,-0.805879,-1.02418,-1.17807
1528452135291471,-0.816532,-1.06476,-1.19355
1528452135314460,-0.823888,-1.10302,-1.21223
1528452135329372,-0.824121,-1.14045,-1.23372
1528452135359500,-0.821839,-1.17319,-1.25493
1528452135381652,-0.820493,-1.20308,-1.27889
1528452135396609,-0.819174,-1.2291,-1.31009
1528452135411729,-0.827961,-1.2498,-1.34106
1528452135434522,-0.834494,-1.25977,-1.38433
1528452135448627,-0.850813,-1.26541,-1.42641
1528452135471544,-0.861162,-1.25859,-1.46916
1528452135494476,-0.866662,-1.23724,-1.49941
1528452135509471,-0.867119,-1.21783,-1.52304
1528452135531620,-0.863591,-1.20064,-1.5363
1528452135554470,-0.858067,-1.18581,-1.54263
1528452135569487,-0.850488,-1.17346,-1.54611
1528452135591454,-0.842785,-1.16348,-1.54579
1528452135621423,-0.833151,-1.15646,-1.54499
1528452135636382,-0.824609,-1.15145,-1.54352
