timestamp,x,y,z,w
1528452130239352,0.274048,0.641235,0.44342,-0.56311
1528452130254339,0.273315,0.641479,0.443115,-0.563416
1528452130279245,0.272583,0.641602,0.44281,-0.563843
1528452130295203,0.27179,0.641785,0.442383,-0.564392
1528452130314154,0.270813,0.642151,0.441833,-0.56488
1528452130339085,0.269836,0.642517,0.441223,-0.565369
1528452130384965,0.268982,0.642944,0.440247,-0.566101
1528452130385988,0.267273,0.643494,0.438232,-0.567749
1528452130399924,0.263855,0.644897,0.434753,-0.570496
1528452130419871,0.25885,0.647156,0.430481,-0.573425
1528452130435845,0.253967,0.649414,0.426453,-0.576111
1528452130459764,0.250183,0.651062,0.423218,-0.578186
1528452130501653,0.24762,0.652039,0.420837,-0.579956
1528452130511624,0.245972,0.652466,0.41925,-0.58136
1528452130517609,0.245117,0.652466,0.418335,-0.582336
1528452130539549,0.245178,0.6521,0.417969,-0.583008
1528452130556505,0.245911,0.651489,0.418152,-0.583252
1528452130576451,0.247253,0.650757,0.418762,-0.583069
1528452130600386,0.249329,0.649658,0.419495,-0.582886
1528452130615347,0.251648,0.648254,0.420044,-0.583008
1528452130636319,0.25354,0.647095,0.419922,-0.583618
1528452130653274,0.254333,0.646423,0.418762,-0.584839
1528452130675187,0.253967,0.646423,0.416748,-0.586426
1528452130696131,0.252502,0.646912,0.414307,-0.588257
1528452130713087,0.250305,0.647888,0.411682,-0.589966
1528452130735027,0.247742,0.649109,0.409241,-0.59137
1528452130755971,0.245056,0.650452,0.407104,-0.592529
1528452130772926,0.24231,0.651733,0.405334,-0.593445
1528452130794867,0.239441,0.653198,0.403503,-0.594238
1528452130816810,0.236511,0.654602,0.40155,-0.595215
1528452130832777,0.233398,0.655945,0.399475,-0.596375
1528452130855742,0.22998,0.657166,0.397095,-0.5979
1528452130877646,0.225952,0.658325,0.394226,-0.600037
1528452130892606,0.22113,0.659668,0.390747,-0.602661
1528452130915545,0.215393,0.661316,0.386902,-0.605469
1528452130937498,0.209351,0.663086,0.383057,-0.608032
1528452130952448,0.203613,0.664795,0.379456,-0.610352
1528452130975404,0.198486,0.666199,0.376404,-0.612427
1528452130998325,0.19397,0.667358,0.373535,-0.61438
1528452131019306,0.190002,0.668152,0.370667,-0.616455
1528452131035224,0.186035,0.669067,0.367554,-0.61853
1528452131058168,0.182312,0.669983,0.364319,-0.620605
1528452131079139,0.178955,0.670715,0.361084,-0.622681
1528452131095067,0.176025,0.671326,0.358032,-0.624634
1528452131118030,0.173645,0.671692,0.355286,-0.626404
1528452131139945,0.171753,0.671936,0.352905,-0.628052
1528452131155902,0.170044,0.67218,0.350769,-0.629395
1528452131177844,0.168457,0.672546,0.348755,-0.630615
1528452131198822,0.166809,0.672913,0.347046,-0.631592
1528452131214982,0.1651,0.673218,0.345337,-0.632629
1528452131236908,0.163208,0.673767,0.343445,-0.633545
1528452131251867,0.161011,0.674438,0.341736,-0.634399
1528452131274947,0.158752,0.675049,0.340271,-0.635071
1528452131296748,0.156494,0.675598,0.338684,-0.635925
1528452131311856,0.153625,0.676208,0.336365,-0.637146
1528452131335023,0.149597,0.677063,0.332886,-0.639038
1528452131357184,0.144165,0.678589,0.328247,-0.641052
1528452131371123,0.138306,0.680481,0.323181,-0.642883
1528452131395080,0.133301,0.682251,0.318481,-0.644409
1528452131417220,0.129944,0.683716,0.314331,-0.64563
1528452131433492,0.12854,0.684937,0.310974,-0.64624
1528452131455168,0.129517,0.685486,0.308472,-0.646667
1528452131477367,0.132751,0.685303,0.307129,-0.64679
1528452131491278,0.138123,0.68457,0.306885,-0.646606
