timestamp,x,y,z
1528452133626556,0.856445,-0.467773,0.389648
1528452133641564,0.885254,-0.441895,0.391602
1528452133665452,0.908203,-0.467285,0.417969
1528452133686396,0.93457,-0.496094,0.44043
1528452133709335,0.969238,-0.541016,0.530762
1528452133724296,0.981445,-0.708984,0.549316
1528452133749230,0.923828,-0.880859,0.54541
1528452133779149,0.837402,-0.999023,0.639648
1528452133785135,0.737305,-1.00195,0.545898
1528452133825059,0.629395,-1.104,0.621094
1528452133843975,0.496582,-1.18945,0.64502
1528452133869905,0.282715,-1.13574,0.604004
1528452133888903,0.0478516,-1.04004,0.546387
1528452133911794,-0.123047,-0.874023,0.54834
1528452133926754,-0.187012,-0.913574,0.5
1528452133948695,-0.344238,-0.805176,0.502441
1528452133978615,-0.336426,-0.677734,0.458008
1528452133993598,-0.280762,-0.605957,0.454102
1528452134016515,-0.341309,-0.503418,0.449707
1528452134031502,-0.389648,-0.530273,0.466309
1528452134054414,-0.361816,-0.508301,0.426758
1528452134077351,-0.358887,-0.475098,0.460938
1528452134091314,-0.479004,-0.501465,0.49707
1528452134099321,-0.369141,-0.492188,0.421875
1528452134129213,-0.452148,-0.429688,0.412598
1528452134151172,-0.600098,-0.385254,0.418945
1528452134174094,-0.62207,-0.436035,0.436035
1528452134196040,-0.525391,-0.474121,0.390625
1528452134210994,-0.630371,-0.34668,0.44873
1528452134233971,-0.770996,-0.354004,0.498535
1528452134255876,-0.852539,-0.392578,0.529785
1528452134271831,-0.848633,-0.336426,0.605469
1528452134293802,-0.911621,-0.280273,0.625
1528452134316712,-0.92627,-0.213867,0.692383
1528452134331672,-0.937012,-0.134277,0.767578
1528452134353613,-1.00928,-0.162109,0.777832
1528452134376552,-1.11475,-0.150391,0.74707
1528452134391513,-1.19336,-0.126465,0.728027
1528452134413454,-1.17969,-0.0751953,0.798828
1528452134436423,-1.1499,-0.157715,0.711914
1528452134451380,-1.0498,-0.267578,0.610352
1528452134474291,-0.94873,-0.455566,0.617676
1528452134496233,-0.67041,-0.499512,0.566406
1528452134511246,-0.488281,-0.693359,0.638184
1528452134534177,-0.54248,-0.931152,0.658691
1528452134556072,-0.422852,-0.66748,0.515625
1528452134593971,0.149902,-0.866211,0.490723
1528452134615912,0.280273,-1.021,0.437012
1528452134653863,0.578125,-0.174805,0.457031
1528452134676784,0.535645,-0.348145,0.297852
1528452134713651,0.217773,-0.661133,0.550781
1528452134736647,0.218262,-0.517578,0.546387
1528452134773544,0.22168,-0.611816,0.476074
1528452134811444,0.132813,-0.728516,0.489746
1528452134834398,0.101074,-0.653809,0.510742
1528452134871284,0.129883,-0.63623,0.612305
1528452134894229,0.0703125,-0.754395,0.611328
1528452134931229,0.296875,-0.671875,0.610352
1528452134954018,0.34082,-0.562988,0.728516
1528452134975949,0.295898,-0.550293,0.848145
1528452135014069,0.699707,-0.847656,0.468262
1528452135058809,0.44043,-1.04492,0.705078
1528452135088729,0.684082,-0.73584,0.63916
1528452135111964,0.671387,-0.688965,0.658691
1528452135126237,0.617676,-0.687012,0.744141
1528452135149571,0.626465,-0.748535,0.724121
1528452135171517,0.731934,-0.736328,0.618652
1528452135186472,0.813477,-0.688477,0.541504
1528452135208799,0.84668,-0.653809,0.524902
1528452135231731,0.881348,-0.525879,0.475586
1528452135246533,0.877441,-0.441895,0.468262
1528452135268689,0.887207,-0.451172,0.439453
1528452135291471,0.907715,-0.496094,0.442383
1528452135314460,0.891113,-0.540527,0.479004
1528452135329372,0.887695,-0.505859,0.45752
1528452135359500,0.942383,-0.45459,0.413574
1528452135381652,0.991211,-0.390137,0.357422
1528452135396609,0.992676,-0.292969,0.321777
1528452135411729,0.989258,-0.311035,0.303223
1528452135434522,0.987305,-0.243164,0.363281
1528452135448627,0.925293,-0.35791,0.392578
1528452135471544,0.915039,-0.598145,0.474609
1528452135494476,0.834961,-0.675293,0.479004
1528452135509471,0.853027,-0.600586,0.42627
1528452135531620,0.839355,-0.55957,0.376953
1528452135554470,0.862305,-0.515625,0.341309
1528452135569487,0.872559,-0.468262,0.314941
1528452135591454,0.880371,-0.45166,0.299316
1528452135621423,0.891602,-0.390625,0.28125
1528452135636382,0.88623,-0.352539,0.276367
