timestamp,roll,pitch,yaw
1528452123494971,-0.828409,-1.15985,-1.5123
1528452123510920,-0.826699,-1.15981,-1.51407
1528452123531865,-0.825249,-1.15933,-1.51493
1528452123556817,-0.825426,-1.15943,-1.5153
1528452123570761,-0.828915,-1.16073,-1.51139
1528452123591705,-0.834373,-1.16359,-1.50726
1528452123647556,-0.839978,-1.1667,-1.50493
1528452123651545,-0.84071,-1.1695,-1.50593
1528452123673486,-0.840673,-1.17269,-1.50832
1528452123711384,-0.845824,-1.17577,-1.50797
1528452123726345,-0.853789,-1.17559,-1.50391
1528452123741305,-0.861579,-1.17194,-1.49497
1528452123764245,-0.869672,-1.16603,-1.4774
1528452123786185,-0.877215,-1.15739,-1.45012
1528452123809123,-0.879422,-1.14516,-1.42022
1528452123824084,-0.884527,-1.12408,-1.38667
1528452123846025,-0.894363,-1.08942,-1.35215
1528452123868964,-0.902432,-1.04224,-1.31821
1528452123883924,-0.911801,-0.981412,-1.28586
1528452123907860,-0.923625,-0.906599,-1.25721
1528452123913844,-0.94158,-0.817294,-1.22977
1528452123943765,-0.961497,-0.712888,-1.20534
1528452123958725,-0.976383,-0.595225,-1.18173
1528452123981664,-0.989885,-0.46654,-1.15663
1528452124003603,-0.995117,-0.325975,-1.12891
1528452124026543,-0.989152,-0.178035,-1.09645
1528452124041504,-0.972095,-0.0269198,-1.06135
1528452124063445,-0.952086,0.116459,-1.0227
1528452124086426,-0.927634,0.251993,-0.979734
1528452124101398,-0.89887,0.376966,-0.932059
1528452124124325,-0.863179,0.48733,-0.876881
1528452124146222,-0.81656,0.585584,-0.814111
1528452124161182,-0.756792,0.670036,-0.746916
1528452124184121,-0.693153,0.736014,-0.681916
1528452124214042,-0.636696,0.78261,-0.619494
1528452124229038,-0.58806,0.813375,-0.561396
1528452124250977,-0.546758,0.833235,-0.513071
1528452124265903,-0.518359,0.839175,-0.475648
1528452124281861,-0.501978,0.838895,-0.448817
1528452124303856,-0.486235,0.837376,-0.426672
1528452124326793,-0.472851,0.83452,-0.408262
1528452124341741,-0.465594,0.83082,-0.40179
1528452124363642,-0.454035,0.825783,-0.404262
1528452124386580,-0.436885,0.823169,-0.40925
1528452124401596,-0.416774,0.820445,-0.419835
1528452124423831,-0.400865,0.816527,-0.441348
1528452124446731,-0.412575,0.804555,-0.490591
1528452124461691,-0.427976,0.785954,-0.553992
1528452124483634,-0.436205,0.755967,-0.617627
1528452124506608,-0.452954,0.711294,-0.680488
1528452124521558,-0.481891,0.656165,-0.743845
1528452124543472,-0.517046,0.597648,-0.806509
1528452124566412,-0.560093,0.533214,-0.873784
1528452124581371,-0.598253,0.452178,-0.937992
1528452124604444,-0.637503,0.37052,-0.995882
1528452124626447,-0.644962,0.306746,-1.04202
1528452124641462,-0.643885,0.270292,-1.06928
1528452124664349,-0.645012,0.24085,-1.09354
1528452124686292,-0.661532,0.230773,-1.10635
1528452124724379,-0.731719,0.227958,-1.12069
1528452124746338,-0.76499,0.227481,-1.12519
1528452124761299,-0.78735,0.220643,-1.12991
1528452124784264,-0.801473,0.203135,-1.13733
1528452124806429,-0.813704,0.176846,-1.14916
1528452124844162,-0.844014,0.0948754,-1.17287
1528452124867036,-0.862997,0.0367328,-1.18339
1528452124904095,-0.914324,-0.107099,-1.2009
1528452124927040,-0.938124,-0.18836,-1.20963
1528452124964145,-0.940255,-0.350548,-1.22595
1528452124986431,-0.926444,-0.430169,-1.22961
1528452125024501,-0.915819,-0.589684,-1.23599
1528452125046351,-0.909101,-0.668314,-1.24138
1528452125084414,-0.882492,-0.809921,-1.2526
1528452125106193,-0.880377,-0.871172,-1.25663
1528452125121205,-0.881156,-0.924365,-1.26149
1528452125144133,-0.87774,-0.969968,-1.26971
1528452125159105,-0.873295,-1.00986,-1.28153
1528452125181009,-0.871319,-1.03822,-1.2937
1528452125195988,-0.865883,-1.06088,-1.30933
1528452125218945,-0.856431,-1.07984,-1.32898
1528452125241911,-0.853475,-1.09489,-1.34604
1528452125256861,-0.854344,-1.10756,-1.36372
1528452125278731,-0.855988,-1.11867,-1.38153
1528452125301727,-0.854789,-1.12749,-1.40474
1528452125316681,-0.849731,-1.13636,-1.43901
1528452125338623,-0.849463,-1.14066,-1.47451
1528452125368545,-0.853036,-1.14713,-1.51339
1528452125383511,-0.855606,-1.14532,-1.54704
1528452125406389,-0.853175,-1.14423,-1.57883
1528452125421827,-0.853207,-1.14504,-1.60477
1528452125436956,-0.855165,-1.14653,-1.62205
1528452125459096,-0.855789,-1.14993,-1.63387
1528452125481282,-0.852305,-1.15433,-1.64344
1528452125496281,-0.844314,-1.1572,-1.65369
1528452125519552,-0.838645,-1.15866,-1.66224
1528452125541986,-0.839221,-1.15822,-1.66612
