timestamp,roll,pitch,yaw
1528452126939086,1.44763,-1.31915,-2.53872
1528452126954047,1.44948,-1.3191,-2.53785
1528452126978978,1.45175,-1.31827,-2.53726
1528452126998926,1.45319,-1.3176,-2.53654
1528452127013885,1.45386,-1.31734,-2.53573
1528452127037822,1.45524,-1.31648,-2.53545
1528452127058765,1.45595,-1.31544,-2.53426
1528452127098660,1.45673,-1.31389,-2.53366
1528452127100653,1.45674,-1.31208,-2.53376
1528452127120600,1.45665,-1.31018,-2.53548
1528452127134564,1.45668,-1.30931,-2.53876
1528452127159497,1.45411,-1.31001,-2.53938
1528452127179444,1.4516,-1.31084,-2.53909
1528452127217342,1.44838,-1.31318,-2.53751
1528452127226318,1.44216,-1.31627,-2.53229
1528452127239284,1.43487,-1.31996,-2.52544
1528452127254244,1.42561,-1.32329,-2.51538
1528452127277183,1.41889,-1.32626,-2.50635
1528452127299123,1.41162,-1.32768,-2.49655
1528452127315082,1.40974,-1.32846,-2.49094
1528452127337050,1.41408,-1.32841,-2.48951
1528452127359960,1.41667,-1.32627,-2.48623
1528452127374921,1.41919,-1.32292,-2.48275
1528452127396862,1.42161,-1.32024,-2.47781
1528452127419851,1.42051,-1.31656,-2.46799
1528452127434806,1.41995,-1.31376,-2.45469
1528452127456711,1.42171,-1.31011,-2.43876
1528452127479642,1.42735,-1.30568,-2.42348
1528452127494601,1.43628,-1.30125,-2.41123
1528452127516562,1.44498,-1.2973,-2.40181
1528452127539482,1.4508,-1.29464,-2.39377
1528452127554443,1.45507,-1.29392,-2.38782
1528452127577382,1.45763,-1.29526,-2.38278
1528452127599322,1.46014,-1.29861,-2.37955
1528452127614283,1.46003,-1.3034,-2.37544
1528452127637220,1.45767,-1.30897,-2.37006
1528452127659163,1.45166,-1.31546,-2.36103
1528452127674121,1.4453,-1.32216,-2.34985
1528452127697060,1.44001,-1.32811,-2.33669
1528452127719047,1.43767,-1.33365,-2.32384
1528452127734959,1.4379,-1.3371,-2.3127
1528452127756938,1.44184,-1.33791,-2.30591
1528452127779837,1.44799,-1.33763,-2.30364
1528452127794799,1.45272,-1.336,-2.30375
1528452127816739,1.45574,-1.33419,-2.30503
1528452127839680,1.45737,-1.3331,-2.30574
1528452127853642,1.4579,-1.33289,-2.30389
1528452127876579,1.45963,-1.33275,-2.29984
1528452127899520,1.46369,-1.33362,-2.29471
1528452127913482,1.46894,-1.33388,-2.28942
1528452127937419,1.47397,-1.33457,-2.2839
1528452127959411,1.48126,-1.33488,-2.28061
1528452127974375,1.49144,-1.33526,-2.28168
1528452127997295,1.5015,-1.33599,-2.28606
1528452128019254,1.50966,-1.33722,-2.29298
1528452128034216,1.51633,-1.33957,-2.3026
1528452128057157,1.51897,-1.34244,-2.30987
1528452128079095,1.52106,-1.34539,-2.31659
1528452128101979,1.52364,-1.34888,-2.32324
1528452128116989,1.51989,-1.35252,-2.32466
1528452128139930,1.51385,-1.35509,-2.32392
1528452128153840,1.51162,-1.35732,-2.3262
1528452128176936,1.51111,-1.35742,-2.33206
1528452128199899,1.50977,-1.35777,-2.34054
1528452128214861,1.50457,-1.35748,-2.34852
1528452128239080,1.49874,-1.35763,-2.35785
1528452128260039,1.49097,-1.35722,-2.36611
1528452128275205,1.4845,-1.35693,-2.37503
1528452128298353,1.47888,-1.35646,-2.38369
1528452128319443,1.47485,-1.35566,-2.39228
1528452128335245,1.47034,-1.35368,-2.39908
1528452128359181,1.46668,-1.35091,-2.40525
1528452128379290,1.46808,-1.34605,-2.41554
1528452128395116,1.47307,-1.33987,-2.43126
1528452128418040,1.47437,-1.33241,-2.44778
1528452128439968,1.47527,-1.32556,-2.46678
1528452128455963,1.47698,-1.31876,-2.48817
1528452128478062,1.48107,-1.31247,-2.51112
1528452128500084,1.4862,-1.30672,-2.53336
1528452128515016,1.49406,-1.30129,-2.55533
1528452128538953,1.50265,-1.29571,-2.57575
1528452128560051,1.51271,-1.29098,-2.59552
1528452128575957,1.52209,-1.28684,-2.61371
1528452128599114,1.53006,-1.28303,-2.63075
1528452128620062,1.53535,-1.27877,-2.64591
1528452128635864,1.53962,-1.27412,-2.66029
1528452128658960,1.54223,-1.26935,-2.67338
1528452128679982,1.54406,-1.26453,-2.68562
1528452128695940,1.54536,-1.26078,-2.69612
1528452128718849,1.5468,-1.25745,-2.70506
1528452128740182,1.54748,-1.2553,-2.71169
1528452128755338,1.54741,-1.25365,-2.71641
1528452128777634,1.54725,-1.25353,-2.72011
1528452128799712,1.54739,-1.2545,-2.72397
1528452128815535,1.54685,-1.25673,-2.72713
1528452128837655,1.54565,-1.26038,-2.72957
1528452128859797,1.54383,-1.26477,-2.73136
