timestamp,x,y,z
1528452130221400,8.3125,-2.875,3.6875
1528452130244366,7.25,-3.0625,5.1875
1528452130259303,8.5625,-3.1875,5.75
1528452130290217,12,-4.125,8.5
1528452130296201,9.375,-4.125,13.875
1528452130322131,0.75,1.125,14.6875
1528452130342082,-8.125,2.25,16.9375
1528452130366014,-16.9375,-0.875,25.5
1528452130411892,-34.6875,16.5625,36.375
1528452130416879,-59.5625,28.6875,45.6875
1528452130455773,-64.25,41.125,63.75
1528452130476717,-41.9375,50.25,87.1875
1528452130498659,-14.375,55.3125,115.688
1528452130521597,19.5625,65.5625,147.688
1528452130536558,37.4375,73.3125,179.5
1528452130559497,39.25,81.5625,211.25
1528452130581438,27.5625,91.375,233.313
1528452130604376,3.125,91.75,256.563
1528452130626318,-13.375,90.5625,284.75
1528452130656287,41.125,88.75,353.75
1528452130664218,54.1875,87.75,366.5
1528452130694186,59.5625,89.6875,391.563
1528452130716077,56.6875,84.5625,405.563
1528452130731038,38.625,75.4375,387.188
1528452130753976,18.9375,59.5625,370.688
1528452130775917,7.3125,47.6875,361.688
1528452130798859,11.4375,33.25,338.313
1528452130813818,14.625,12.8125,297.75
1528452130836757,6.25,-4.6875,261.375
1528452130858697,-5.75,-15.1875,239.813
1528452130873657,-16.75,-20.0625,202.875
1528452130896631,-37.75,-29.8125,138.375
1528452130918537,-31.3125,-36.8125,121.938
1528452130933497,-27.0625,-32.9375,105.438
1528452130956437,-36.0625,-25.625,81.8125
1528452130978377,-25.375,-26.3125,66
1528452130994342,-18.125,-19.1875,58.8125
1528452131016323,-17.1875,-13.8125,37.6875
1528452131039259,-0.9375,-0.625,9
1528452131054213,24.75,6.0625,-14.4375
1528452131076116,59.4375,9.0625,-24.125
1528452131099054,80.1875,13.4375,-41.25
1528452131114015,74.1875,18,-65.25
1528452131135975,67.1875,11.75,-92.5
1528452131158895,66.5,-3.0625,-131.188
1528452131181858,61.5625,-11.3125,-157.063
1528452131203938,72.3125,-24.8125,-184.625
1528452131226934,93.0625,-45.4375,-197.438
1528452131241999,92.625,-80.125,-221.25
1528452131256986,37.4375,-115.938,-246.125
1528452131278828,-23.25,-114.188,-263.125
1528452131293797,-28.75,-91.6875,-282.625
1528452131316839,21.375,-85.6875,-266.625
1528452131339013,69.3125,-41.4375,-186.625
1528452131354192,55.25,-16.5,-152.375
1528452131376997,42.6875,-9.25,-123.375
1528452131399065,79.875,7.625,-71.375
1528452131414069,42.8125,10.8125,-31
1528452131436989,-29.1875,16.625,-14.75
1528452131466500,-65.875,13.6875,-7.1875
1528452131481306,-69.75,4.3125,-7.3125
1528452131504264,-33.875,-9.1875,-15.6875
1528452131519239,-0.75,-24.9375,-29.625
1528452131534185,11.4375,-39.5625,-45.9375
1528452131556266,-2.9375,-56.0625,-65.0625
1528452131579204,-35.0625,-64,-85.875
1528452131602011,-44.4375,-71.125,-91.75
1528452131616985,-58.1875,-74.375,-90.5625
1528452131638886,-63.375,-76,-101
1528452131653989,-45.75,-86.625,-114.375
1528452131676157,-24.3125,-102.375,-127.063
1528452131698977,-21.5,-112,-134.063
1528452131721389,-19.25,-113.375,-134.25
1528452131744526,-11,-125.375,-128.625
1528452131758825,6.6875,-140.125,-125.938
1528452131781036,25.375,-143.688,-122.188
1528452131803977,40.9375,-142.625,-119.75
1528452131818988,40.375,-135.063,-117.188
1528452131841524,39.125,-125.438,-109.75
1528452131864311,26.8125,-119.375,-100.938
1528452131879274,3.9375,-116.063,-96.375
1528452131901253,-10.6875,-111.813,-97.1875
1528452131924190,-13.125,-100.188,-93.375
1528452131939152,2.25,-84.25,-91.3125
1528452131961093,5.5,-73.8125,-88.625
1528452131984036,-12.625,-65.6875,-83.9375
1528452131998992,-26.0625,-57.9375,-77.75
1528452132021932,-18.9375,-59.8125,-74.5625
1528452132043870,-5.75,-58.6875,-68.4375
1528452132058833,3.4375,-55.8125,-59.4375
1528452132081776,5.25,-49.8125,-50.75
1528452132103715,6.5,-40.75,-40.1875
1528452132118673,-0.0625,-33.0625,-32.0625
1528452132141611,-13.375,-14.5625,-25.6875
1528452132163498,-50.0625,4.625,-21.8125
1528452132179490,-78.375,24.5625,-10
1528452132201925,-107.813,31.6875,-7.25
1528452132224307,-114.5,31.4375,-7.3125
1528452132246835,-100.875,29.3125,-10
1528452132261839,-76.375,26.875,-14.875
1528452132283983,-49.8125,23.6875,-16.3125
1528452132306893,-38.625,20.25,-16.375
