timestamp,x,y,z
1528452130239352,5.4375,1.625,-0.75
1528452130254339,4.375,1.875,-0.25
1528452130279245,4.4375,2.0625,0.0625
1528452130295203,5.5625,2.25,-0.1875
1528452130314154,6.9375,1.9375,-0.375
1528452130339085,6.9375,1.875,-0.0625
1528452130384965,8.3125,3,-0.6875
1528452130385988,17,5.5,-1.3125
1528452130399924,32,8.125,-1.6875
1528452130419871,42.375,8.6875,-1.5625
1528452130435845,40.625,7.6875,0
1528452130459764,31.5625,6.6875,1.25
1528452130501653,22.1875,6.3125,2.1875
1528452130511624,14.375,5.0625,2.9375
1528452130517609,7.8125,3.6875,3.9375
1528452130539549,1.4375,2.375,4.625
1528452130556505,-4.125,1.125,5.1875
1528452130576451,-9,-0.375,6.125
1528452130600386,-12.9375,-0.1875,7.8125
1528452130615347,-13.3125,1.25,8.875
1528452130636319,-7.9375,2.5625,8.75
1528452130653274,1.6875,3.8125,7.875
1528452130675187,10.8125,5.375,6
1528452130696131,17.4375,6.1875,3.3125
1528452130713087,21.5,5.8125,0.6875
1528452130735027,22.25,5.3125,-1.3125
1528452130755971,21.3125,4.875,-3.0625
1528452130772926,19.9375,4.375,-4.25
1528452130794867,20.5625,3.8125,-4.625
1528452130816810,21.6875,4,-4.125
1528452130832777,22.5625,4.75,-3.6875
1528452130855742,25.5,6.6875,-3.25
1528452130877646,30.1875,9.1875,-3.375
1528452130892606,36.5625,11.1875,-4.3125
1528452130915545,41.5625,12.125,-5.375
1528452130937498,42.6875,11.9375,-5.8125
1528452130952448,39.8125,11.625,-5.1875
1528452130975404,35,11.25,-4
1528452130998325,31,10.625,-2.125
1528452131019306,29.0625,10.375,-0.25
1528452131035224,29.8125,9.6875,0.9375
1528452131058168,29.75,9.375,2.8125
1528452131079139,27.875,8.9375,4.4375
1528452131095067,25.25,8.125,5.5625
1528452131118030,21.625,7.125,6.0625
1528452131139945,18.375,6.0625,5.9375
1528452131155902,16.3125,5,4.9375
1528452131177844,15.1875,4.4375,3.75
1528452131198822,14.25,4.3125,2.25
1528452131214982,14.4375,4.0625,1.0625
1528452131236908,15.9375,4.0625,0
1528452131251867,16.4375,4.0625,-1.1875
1528452131274947,15.5,4.1875,-1.75
1528452131296748,15.9375,5.3125,-1.5
1528452131311856,21.125,7.5625,-1.9375
1528452131335023,31.25,9.875,-2.5625
1528452131357184,42.125,10.125,-2.25
1528452131371123,45.625,9.3125,0.25
1528452131395080,40.3125,7.375,4.3125
1528452131417220,31.4375,4,10
1528452131433492,20.25,0.1875,17.3125
1528452131455168,6.5,-2.5,24.375
1528452131477367,-7.4375,-4.625,29.4375
1528452131491278,-20.9375,-6.5,32.5625
1528452131514218,-32.375,-7.75,33.875
1528452131537179,-33.8125,-8.125,32.9375
1528452131551276,-26.125,-8.0625,29.4375
1528452131574217,-17.875,-7.375,25.5
1528452131597005,-5.8125,-8.5625,21.25
1528452131611986,0.375,-8.9375,17.5
1528452131633897,-0.9375,-8.125,14.0625
1528452131657027,-6.4375,-8.8125,9.6875
1528452131672022,-12.0625,-9.5625,5
1528452131694003,-16.4375,-9.375,0.8125
1528452131717391,-22.1875,-8.75,-1.1875
1528452131731404,-29.3125,-7.4375,-1.25
1528452131754499,-32.5,-5.6875,-1.75
1528452131777007,-27.75,-3.625,-2.25
1528452131791178,-20.4375,-0.75,-2.75
1528452131813994,-16.875,2.0625,-3.8125
1528452131836310,-15.375,3.75,-6.5
1528452131851333,-15.3125,4.75,-9.5
1528452131874307,-19.75,4.6875,-12.625
1528452131897210,-25.5625,3.8125,-14.125
1528452131911227,-32.4375,3,-14.25
1528452131934165,-36.125,1.9375,-14.1875
1528452131957104,-34.75,0.6875,-14.6875
1528452131971064,-34.25,-0.625,-15.1875
1528452131994003,-37.25,-1.3125,-15.625
1528452132016944,-41.0625,-2.625,-15.6875
1528452132031895,-43.75,-4.0625,-15.75
1528452132053847,-42.875,-5.4375,-16.1875
1528452132076789,-37.8125,-6.1875,-17.4375
1528452132091690,-30.5625,-6.9375,-19.3125
1528452132113647,-25.625,-7.6875,-21.4375
1528452132138580,-23.125,-8.8125,-22.5625
1528452132151585,-23.0625,-10.125,-23.5
1528452132173600,-23.9375,-11.75,-24.0625
1528452132197407,-24.3125,-14.1875,-24.125
1528452132211350,-25.25,-16.25,-23.1875
1528452132234280,-27.6875,-17.5,-21.5625
1528452132257675,-28.5,-17.9375,-19.5625
1528452132271804,-29.3125,-17.625,-17.0625
1528452132293822,-30,-16.8125,-14.8125
