timestamp,x,y,z,w
1528452126939086,0.283142,0.636047,0.444763,-0.563354
1528452126954047,0.282288,0.636597,0.444031,-0.563782
1528452126978978,0.281189,0.637268,0.443359,-0.564087
1528452126998926,0.280334,0.637756,0.442871,-0.564331
1528452127013885,0.279724,0.638062,0.442688,-0.564514
1528452127037822,0.278992,0.638489,0.442322,-0.564636
1528452127058765,0.278076,0.638916,0.442017,-0.564819
1528452127098660,0.2771,0.639343,0.442139,-0.564758
1528452127100653,0.276489,0.639526,0.442749,-0.564392
1528452127120600,0.276428,0.639465,0.443787,-0.56366
1528452127134564,0.277222,0.639099,0.444824,-0.562805
1528452127159497,0.278381,0.638367,0.445618,-0.562439
1528452127179444,0.279297,0.637756,0.446045,-0.562317
1528452127217342,0.280457,0.637024,0.446045,-0.562622
1528452127226318,0.281616,0.636047,0.445618,-0.563477
1528452127239284,0.282776,0.63501,0.444885,-0.564636
1528452127254244,0.283386,0.634033,0.443909,-0.566162
1528452127277183,0.283386,0.633545,0.442749,-0.567688
1528452127299123,0.282898,0.633179,0.441711,-0.569092
1528452127315082,0.281921,0.633484,0.440491,-0.57019
1528452127337050,0.280212,0.634644,0.438721,-0.571106
1528452127359960,0.27771,0.635864,0.437561,-0.571838
1528452127374921,0.274719,0.637207,0.436768,-0.572388
1528452127396862,0.271423,0.638672,0.435608,-0.573303
1528452127419851,0.267395,0.640076,0.434082,-0.574707
1528452127434806,0.262268,0.641968,0.431396,-0.577026
1528452127456711,0.255371,0.644714,0.427307,-0.580078
1528452127479642,0.247253,0.648193,0.422363,-0.583313
1528452127494601,0.239075,0.651917,0.417297,-0.586243
1528452127516562,0.231995,0.655151,0.413025,-0.588562
1528452127539482,0.226746,0.657471,0.409485,-0.590454
1528452127554443,0.223328,0.659058,0.406433,-0.592041
1528452127577382,0.221375,0.660034,0.403687,-0.593567
1528452127599322,0.220703,0.660645,0.40094,-0.595032
1528452127614283,0.221069,0.660706,0.398254,-0.596619
1528452127637220,0.221985,0.6604,0.39563,-0.598328
1528452127659163,0.223083,0.659729,0.392883,-0.600464
1528452127674121,0.223633,0.659241,0.389587,-0.602966
1528452127697060,0.223083,0.659241,0.385315,-0.605835
1528452127719047,0.221375,0.659851,0.380676,-0.608826
1528452127734959,0.218811,0.660889,0.37616,-0.61145
1528452127756938,0.215759,0.662292,0.372314,-0.613281
1528452127779837,0.213013,0.663696,0.36969,-0.614319
1528452127794799,0.210999,0.664673,0.368713,-0.614563
1528452127816739,0.209839,0.665222,0.368713,-0.61438
1528452127839680,0.209167,0.665527,0.368774,-0.614258
1528452127853642,0.208313,0.665833,0.368103,-0.614624
1528452127876579,0.206482,0.666565,0.36615,-0.61554
1528452127899520,0.203735,0.667786,0.363098,-0.617004
1528452127913482,0.200439,0.66925,0.359619,-0.61853
1528452127937419,0.197266,0.670654,0.356018,-0.620117
1528452127959411,0.194031,0.672241,0.352417,-0.62146
1528452127974375,0.191406,0.673889,0.349121,-0.622314
1528452127997295,0.190002,0.675171,0.346863,-0.62262
1528452128019254,0.190186,0.675842,0.345947,-0.622375
1528452128034216,0.192139,0.675903,0.346008,-0.621704
1528452128057157,0.194824,0.675415,0.346375,-0.621155
1528452128079095,0.19751,0.674866,0.346741,-0.620667
1528452128101979,0.200073,0.674377,0.346985,-0.6203
1528452128116989,0.202942,0.673279,0.347595,-0.620239
1528452128139930,0.205566,0.672058,0.348389,-0.620178
1528452128153840,0.207703,0.671265,0.349304,-0.619873
1528452128176936,0.209961,0.670532,0.351074,-0.618835
1528452128199899,0.213318,0.669373,0.354065,-0.617249
1528452128214861,0.217529,0.667603,0.358276,-0.615234
1528452128239080,0.222412,0.665527,0.363159,-0.612915
1528452128260039,0.227417,0.663208,0.368347,-0.610474
1528452128275205,0.232239,0.661011,0.373291,-0.608032
1528452128298353,0.236572,0.658997,0.378052,-0.605652
1528452128319443,0.240295,0.657288,0.382324,-0.603394
1528452128335245,0.243286,0.655762,0.386292,-0.601257
1528452128359181,0.245483,0.654541,0.390137,-0.599182
1528452128379290,0.246765,0.653992,0.394226,-0.596558
1528452128395116,0.24823,0.653625,0.399292,-0.593018
1528452128418040,0.250732,0.652527,0.405884,-0.588623
1528452128439968,0.254211,0.651001,0.413452,-0.583618
1528452128455963,0.258362,0.649292,0.421082,-0.578186
1528452128478062,0.262451,0.647827,0.428284,-0.572693
1528452128500084,0.266235,0.646606,0.434631,-0.567505
1528452128515016,0.269226,0.645996,0.440002,-0.562683
1528452128538953,0.271606,0.645752,0.444336,-0.558289
1528452128560051,0.27356,0.645874,0.448059,-0.55426
1528452128575957,0.275452,0.645996,0.451233,-0.550598
1528452128599114,0.277466,0.645935,0.454529,-0.546997
1528452128620062,0.279541,0.645569,0.458008,-0.543396
1528452128635864,0.281494,0.645142,0.461792,-0.539673
1528452128658960,0.283447,0.644531,0.465759,-0.53595
1528452128679982,0.285339,0.64386,0.469666,-0.532288
1528452128695940,0.287109,0.643188,0.473145,-0.529114
1528452128718849,0.288513,0.6427,0.475952,-0.526428
1528452128740182,0.289734,0.642212,0.478149,-0.524414
1528452128755338,0.290771,0.641724,0.479675,-0.522949
1528452128777634,0.291931,0.641174,0.480835,-0.521973
1528452128799712,0.293457,0.640503,0.481506,-0.521301
1528452128815535,0.295349,0.639587,0.481873,-0.520996
1528452128837655,0.297607,0.638428,0.481995,-0.521057
1528452128859797,0.30011,0.637085,0.48175,-0.521423
