timestamp,x,y,z
1528452123474091,0.937012,0.242188,0.019043
1528452123498955,0.939941,0.230469,0.0175781
1528452123518898,0.942871,0.222168,0.0224609
1528452123533859,0.941406,0.217773,0.0205078
1528452123559791,0.942871,0.223633,0.0166016
1528452123578739,0.945313,0.234863,0.0161133
1528452123593700,0.945313,0.227539,0.0200195
1528452123633595,0.945313,0.223633,0.0200195
1528452123642569,0.946289,0.233887,0.012207
1528452123655534,0.940918,0.241699,0.0185547
1528452123679470,0.938965,0.236816,0.0288086
1528452123699417,0.939941,0.235352,0.0361328
1528452123715374,0.949219,0.23877,0.0332031
1528452123753272,0.944336,0.243652,0.0400391
1528452123762249,0.935059,0.248535,0.0415039
1528452123775214,0.937988,0.249512,0.0458984
1528452123796158,0.945801,0.245605,0.0473633
1528452123819097,0.944336,0.239258,0.050293
1528452123835054,0.947754,0.23877,0.0532227
1528452123857993,0.946777,0.248535,0.046875
1528452123879935,0.941406,0.267578,0.0380859
1528452123894894,0.941406,0.272949,0.0356445
1528452123916851,0.948242,0.275391,0.0322266
1528452123940773,0.953125,0.27832,0.0302734
1528452123961717,0.955566,0.272949,0.0268555
1528452123976677,0.956055,0.272461,0.0195313
1528452123999627,0.950684,0.251465,0.012207
1528452124021556,0.945801,0.225586,0.0263672
1528452124036517,0.939453,0.210449,0.0249023
1528452124058458,0.931641,0.192871,0.034668
1528452124082443,0.935547,0.197266,0.0380859
1528452124096400,0.942383,0.216309,0.0302734
1528452124119311,0.949707,0.243164,0.0234375
1528452124142233,0.945313,0.235352,0.0253906
1528452124156197,0.943359,0.213379,0.0258789
1528452124179135,0.945801,0.195313,0.0327148
1528452124202075,0.944824,0.179199,0.0297852
1528452124216074,0.93457,0.179199,0.0410156
1528452124246956,0.928711,0.172852,0.0395508
1528452124261914,0.927734,0.177734,0.0424805
1528452124276874,0.929199,0.206055,0.0439453
1528452124298859,0.939453,0.23877,0.034668
1528452124321756,0.933594,0.265137,0.0410156
1528452124336750,0.927246,0.287109,0.034668
1528452124358655,0.931641,0.300781,0.0400391
1528452124381594,0.933594,0.300781,0.0341797
1528452124397551,0.924805,0.292969,0.0332031
1528452124418850,0.92627,0.283691,0.0302734
1528452124435761,0.927734,0.26123,0.034668
1528452124457702,0.924805,0.240234,0.0371094
1528452124478866,0.916992,0.236328,0.0351563
1528452124495600,0.923828,0.224121,0.0454102
1528452124517542,0.929199,0.229004,0.0483398
1528452124538485,0.944824,0.246582,0.0439453
1528452124555441,0.953613,0.272461,0.0336914
1528452124577427,0.942871,0.258301,0.0263672
1528452124599322,0.919434,0.197266,0.0361328
1528452124622420,0.910645,0.157227,0.0419922
1528452124637473,0.916504,0.158691,0.0288086
1528452124658393,0.913086,0.203613,0.019043
1528452124682317,0.911133,0.275879,0.0166016
1528452124698259,0.912598,0.305664,0.000976563
1528452124719203,0.906738,0.333984,0.0102539
1528452124741355,0.910645,0.366211,0.0112305
1528452124758306,0.916016,0.400879,0.0078125
1528452124779256,0.916504,0.418945,0.00537109
1528452124801275,0.916992,0.412109,0.0126953
1528452124818263,0.928223,0.376465,0.0185547
1528452124839175,0.94043,0.334473,0.0214844
1528452124861257,0.957031,0.289551,0.0258789
1528452124878009,0.964355,0.272461,0.0205078
1528452124899111,0.971191,0.275391,0.015625
1528452124921272,0.979492,0.270508,0.00927734
1528452124938378,0.975098,0.276855,-0.00390625
1528452124959314,0.966797,0.274414,0.00585938
1528452124981308,0.950684,0.27832,0.00830078
1528452124998255,0.945313,0.277832,0.0107422
1528452125019499,0.938965,0.26416,0.0166016
1528452125035381,0.927246,0.257813,0.0239258
1528452125058320,0.907715,0.259766,0.0136719
1528452125079280,0.897461,0.258789,0.00878906
1528452125095222,0.916016,0.26123,0.00830078
1528452125118161,0.930664,0.253906,-0.00195313
1528452125139157,0.938965,0.234863,0.0107422
1528452125155061,0.939941,0.228516,0.0185547
1528452125178007,0.946289,0.231445,0.0239258
1528452125198980,0.953613,0.254395,0.0341797
1528452125214956,0.960938,0.257813,0.0390625
1528452125237854,0.951172,0.247559,0.0688477
1528452125258843,0.950684,0.22168,0.0878906
1528452125275739,0.949707,0.193359,0.106445
1528452125297680,0.957031,0.158691,0.0942383
1528452125328598,0.97168,0.132813,0.074707
1528452125335633,0.988281,0.121582,0.0605469
1528452125357550,0.98584,0.105469,0.0478516
1528452125380459,0.995605,0.17334,0.0444336
1528452125395419,0.95752,0.177246,0.015625
1528452125417536,0.983887,0.180176,0.0229492
1528452125439944,0.970703,0.168457,0.0322266
1528452125462122,0.949707,0.183594,0.027832
1528452125477290,0.924805,0.213867,0.0170898
1528452125499420,0.911621,0.249512,-0.00390625
1528452125521759,0.917969,0.244629,0.0151367
1528452125536721,0.904297,0.27832,0.0126953
