timestamp,x,y,z
1528452123474091,4.0625,3.6875,8.875
1528452123498955,0.5625,2.25,8.625
1528452123518898,-0.5625,1.25,7.8125
1528452123533859,-0.25,0.4375,7
1528452123559791,0.5,-0.25,5.8125
1528452123578739,0.5,-0.6875,4.875
1528452123593700,0.3125,-1.0625,3.75
1528452123633595,2.375,-1.9375,2.625
1528452123642569,3.3125,-2.3125,1.375
1528452123655534,2.1875,-2.375,0.3125
1528452123679470,1,-2.4375,-0.625
1528452123699417,1.1875,-2.6875,-1.5625
1528452123715374,2.5,-2.6875,-2.4375
1528452123753272,2.75,-2.6875,-3
1528452123762249,1.125,-2.75,-3.1875
1528452123775214,-1,-3.125,-3.0625
1528452123796158,-2.4375,-3.1875,-2.4375
1528452123819097,-3.4375,-2.5625,-1.9375
1528452123835054,-4.0625,-2.375,-1.5
1528452123857993,-6.125,-2.3125,-0.875
1528452123879935,-10.75,-2.875,0.5
1528452123894894,-16.1875,-3.375,2.8125
1528452123916851,-19.6875,-3.4375,5.25
1528452123940773,-20.0625,-3,7.1875
1528452123961717,-19.375,-2.375,8.1875
1528452123976677,-19.1875,-1.8125,8.1875
1528452123999627,-20.9375,-0.875,7.6875
1528452124021556,-20.9375,-0.75,6.125
1528452124036517,-19.1875,-1,4
1528452124058458,-17.5,-1.1875,0.8125
1528452124082443,-14.6875,-1.625,-2.9375
1528452124096400,-14.125,-2.0625,-6
1528452124119311,-17.5625,-2.25,-8.625
1528452124142233,-21.375,-1.6875,-10.6875
1528452124156197,-21.25,-0.75,-12.8125
1528452124179135,-14.6875,0.3125,-14.6875
1528452124202075,-5.5,2.0625,-16.625
1528452124216074,3.1875,3.75,-18.8125
1528452124246956,10.6875,4.5625,-21.0625
1528452124261914,16.8125,5.1875,-23.125
1528452124276874,21,5.0625,-24.25
1528452124298859,21.8125,4.0625,-23.875
1528452124321756,18.25,3.25,-21.875
1528452124336750,12.75,2.0625,-19
1528452124358655,7.4375,0.375,-15.1875
1528452124381594,2.6875,-1,-11
1528452124397551,-0.4375,-1.6875,-7.125
1528452124418850,-1.625,-2.125,-3.5
1528452124435761,-1.125,-1.375,-0.625
1528452124457702,0.75,-0.375,1.1875
1528452124478866,3.125,0.125,1.6875
1528452124495600,4.8125,0.625,1.9375
1528452124517542,6.125,0.6875,1.75
1528452124538485,7.25,0.5,2
1528452124555441,7.1875,0.375,2.3125
1528452124577427,8.5625,1.1875,3.125
1528452124599322,15.75,3.1875,2.5625
1528452124622420,32.3125,5.125,-0.125
1528452124637473,50.4375,6.75,-3.125
1528452124658393,59.9375,8.4375,-5.0625
1528452124682317,59.5625,8,-4.875
1528452124698259,51.4375,7.0625,-2
1528452124719203,40.9375,5.875,1.9375
1528452124741355,33.6875,3.9375,7.4375
1528452124758306,26.5625,2.9375,14.625
1528452124779256,15.4375,3.5,21.1875
1528452124801275,4.625,4,26.25
1528452124818263,-2.125,4.625,30.3125
1528452124839175,-4.6875,5.625,32.4375
1528452124861257,-2.875,5.375,33.25
1528452124878009,0.8125,4.25,32.1875
1528452124899111,3.4375,2.75,31.5625
1528452124921272,3,1.5625,30.125
1528452124938378,0.625,1.25,28
1528452124959314,-5.4375,1.3125,24.625
1528452124981308,-11.5,0.4375,20.6875
1528452124998255,-17.375,-0.625,16.9375
1528452125019499,-21.5,-1.125,13.125
1528452125035381,-21.625,-1.4375,9.5625
1528452125058320,-20.5625,-1.625,6.5
1528452125079280,-19.875,-1.8125,3.625
1528452125095222,-20.4375,-2.3125,1
1528452125118161,-22.5625,-2.375,-1.4375
1528452125139157,-25,-2.75,-3.875
1528452125155061,-26.0625,-4.0625,-5.875
1528452125178007,-25.8125,-5.8125,-7.1875
1528452125198980,-27.75,-7.25,-7.5625
1528452125214956,-32.8125,-7.625,-6.1875
1528452125237854,-38.0625,-6.25,-3.8125
1528452125258843,-40.875,-4.625,-1.25
1528452125275739,-39,-3.1875,0.5625
1528452125297680,-33.75,-2.875,-0.125
1528452125328598,-31.375,-1.9375,-1.25
1528452125335633,-26.9375,-0.1875,-4.5625
1528452125357550,-13.875,0.9375,-8.875
1528452125380459,-21.75,0.875,-13.75
1528452125395419,-20.9375,2.375,-17.25
1528452125417536,-21.3125,1.625,-21.1875
1528452125439944,-13.4375,2.1875,-23.0625
1528452125462122,-9.875,3,-25.6875
1528452125477290,0,3.5625,-29.875
1528452125499420,-5.875,1.8125,-29.25
1528452125521759,-6.375,0.6875,-29.25
1528452125536721,-8.5,-1,-25.875
