timestamp,x,y,z
1528440290281182,0.0625,0.25,0.3125
1528440290306116,0.4375,0,0
1528440290334043,0.75,-0.3125,0
1528440290341023,0.5625,0,-0.5
1528440290365956,0.4375,0.4375,-1.25
1528440290385904,0.5,0.3125,-1.5
1528440290426795,0.625,0.4375,-1.5625
1528440290428790,-0.5625,0.8125,-1.75
1528440290448737,-1.25,0.9375,-1.6875
1528440290462698,-1.1875,1,-0.8125
1528440290488628,-1.875,1.0625,0.1875
1528440290506581,-3.125,1,1.125
1528440290543482,-4.3125,1.125,1.875
1528440290553455,-4.5,1.0625,2.625
1528440290568415,-4.875,0.6875,2.8125
1528440290581381,-5.0625,0,2.8125
1528440290604320,-5.5,-0.5,3.125
1528440290626260,-6.4375,-0.8125,3.5
1528440290641221,-8,-1.375,4.3125
1528440290664161,-10.6875,-2.0625,5.4375
1528440290687098,-13.75,-1.875,6.25
1528440290702058,-14.6875,-1.3125,6.6875
1528440290723999,-12.9375,-0.375,6.875
1528440290746939,-10.125,1.0625,6.5
1528440290761899,-7.5,2.625,5.4375
1528440290783839,-4.75,3.6875,4.4375
1528440290806805,-1.25,4.25,2.875
1528440290821739,2.125,4.9375,1.125
1528440290843692,3.8125,5.0625,-0.25
1528440290866620,3.25,5.3125,-1.5
1528440290881580,2.3125,5.4375,-2.3125
1528440290904519,1.3125,5.0625,-2.8125
1528440290926497,1.625,4.1875,-3.0625
1528440290941420,3,3.75,-3.5625
1528440290964370,5.625,3.3125,-4.625
1528440290986300,8,2.6875,-5
1528440291001260,8,1.875,-4.8125
1528440291024198,5.75,1.125,-4.3125
1528440291047137,3.5,0.5,-3.4375
1528440291061100,2.875,0.0625,-2.5625
1528440291084039,3.1875,-0.6875,-1.3125
1528440291106977,3.6875,-1.4375,0.1875
1528440291121937,2.3125,-1.75,2.25
1528440291143879,1.0625,-1.9375,4
1528440291166988,0.125,-1.75,5.5625
1528440291180986,0.4375,-1.6875,6.5625
1528440291204029,1.375,-1.5625,7.4375
1528440291226875,1.875,-1,7.8125
1528440291240792,1.5,-0.375,8.125
1528440291263730,0.5,0,8.375
1528440291286807,-0.6875,0.375,8.4375
1528440291300633,-1.5,0.875,7.8125
1528440291324047,-1,1.5625,6.25
1528440291346984,0.0625,1.875,4.625
1528440291360946,-0.125,2.4375,2.9375
1528440291384019,-1.6875,2.9375,1.25
1528440291406923,-2.9375,3.3125,-0.125
1528440291421024,-3.3125,3.75,-1.25
1528440291446170,-2.1875,4.125,-2.625
1528440291467099,0.0625,4.625,-4.4375
1528440291481100,2.8125,5.1875,-6.4375
1528440291504361,5.8125,5.5,-8.5625
1528440291527238,8.4375,5.625,-10.6875
1528440291542049,11.0625,5.8125,-12.6875
1528440291566194,13.4375,5.9375,-14.3125
1528440291587125,16.375,5.8125,-15.625
1528440291603061,18.75,5.0625,-15.6875
1528440291625874,18.875,4.0625,-14.4375
1528440291646807,16,3.125,-12.25
1528440291662792,12.1875,1.9375,-9.25
1528440291685728,8.5,0.125,-5.5625
1528440291706901,4.625,-2.5625,-1.5
1528440291723044,1,-5.25,1.875
1528440291745984,-1.5625,-6.875,4.25
1528440291766929,-2.75,-7.875,6.3125
1528440291782921,-4.3125,-8.1875,8.6875
1528440291805824,-8,-8,10.6875
1528440291826796,-12.8125,-7.8125,12.0625
1528440291842726,-14.75,-7.5,12.4375
1528440291865667,-13.0625,-7.0625,12.25
1528440291886668,-9.4375,-5.8125,12.0625
1528440291902611,-7.625,-4.0625,11.75
1528440291925513,-9.5625,-2.3125,11.9375
1528440291946449,-12.9375,-0.5,11.8125
1528440291962406,-13.625,0.8125,10.8125
1528440291985346,-10.9375,1.625,9.1875
1528440292006288,-7.75,2.3125,7.3125
1528440292022251,-6.8125,3,5.1875
1528440292045240,-7.875,3.75,3.1875
1528440292066175,-8.9375,4.3125,0.6875
1528440292082243,-8.0625,4.5,-2.1875
1528440292105368,-5.5625,4.125,-5.3125
1528440292126648,-3.6875,2.9375,-7.8125
1528440292142547,-3.4375,2.25,-10.0625
1528440292165018,-4.5,1.375,-11.75
1528440292187109,-6.3125,0.125,-12.375
1528440292203100,-8.6875,-1.4375,-11.5
1528440292224973,-10.6875,-2.625,-10.0625
1528440292246914,-12.0625,-3.3125,-8.625
1528440292269411,-11.75,-4.125,-7.0625
1528440292285366,-10.8125,-4.5,-5.5
1528440292308169,-10.0625,-4.8125,-4.1875
1528440292322294,-9.9375,-4.75,-3.3125
1528440292345233,-10.6875,-4.375,-2.75
1528440292368617,-10.9375,-3.9375,-2.6875
1528440292382433,-10.1875,-3.1875,-2.5625
1528440292405502,-8.9375,-2.5625,-2.5
1528440292428304,-8.0625,-1.8125,-1.875
1528440292442268,-7.75,-0.6875,-1.375
1528440292465206,-7,0.375,-0.75
1528440292488145,-5.5625,1.375,-0.0625
1528440292502118,-4.375,2,0.3125
1528440292525046,-3.625,2.625,0.8125
1528440292556099,-3,3.25,1.0625
1528440292562202,-2.125,3.75,1.25
1528440292585085,-1.125,3.875,1.0625
1528440292608025,-0.25,3.75,0.875
1528440292621987,-0.125,3.5,0.5
1528440292644938,0,3.25,0.125
1528440292667897,0.5625,2.9375,-0.125
1528440292682980,1.0625,2.4375,-0.4375
1528440292704978,1.5,1.875,-0.75
1528440292728116,2,1.125,-0.75
1528440292743075,1.9375,0.1875,-0.3125
1528440292765384,1.0625,-0.6875,0.0625
