timestamp,roll,pitch,yaw
1528440271918085,-0.800933,-1.2519,1.69746
1528440271943019,-0.801143,-1.25215,1.69908
1528440271963962,-0.801372,-1.25297,1.70057
1528440271978920,-0.801231,-1.25337,1.70156
1528440272003854,-0.801238,-1.25378,1.70288
1528440272023802,-0.800466,-1.25399,1.70354
1528440272041753,-0.800347,-1.25447,1.70449
1528440272091619,-0.7995,-1.25451,1.70478
1528440272098603,-0.798871,-1.2544,1.70538
1528440272137497,-0.797999,-1.25458,1.70609
1528440272158442,-0.796522,-1.25443,1.70605
1528440272173400,-0.795493,-1.25454,1.70648
1528440272203349,-0.794334,-1.25422,1.70661
1528440272226259,-0.794341,-1.25404,1.70802
1528440272241220,-0.796094,-1.25317,1.71074
1528440272256214,-0.803872,-1.25038,1.71891
1528440272278121,-0.818454,-1.24554,1.73413
1528440272301061,-0.835565,-1.23806,1.7547
1528440272316021,-0.858714,-1.22597,1.78222
1528440272339956,-0.889274,-1.20785,1.81853
1528440272360900,-0.924604,-1.18015,1.86439
1528440272383838,-0.958636,-1.14511,1.91573
1528440272391817,-0.992018,-1.10079,1.97214
1528440272398799,-1.02645,-1.04638,2.03106
1528440272435721,-1.06076,-0.979144,2.08915
1528440272458640,-1.09342,-0.899342,2.14574
1528440272473599,-1.12186,-0.806624,2.19702
1528440272495579,-1.14046,-0.707563,2.24188
1528440272518479,-1.15736,-0.602873,2.28736
1528440272541475,-1.1737,-0.491429,2.33802
1528440272556377,-1.17957,-0.375799,2.38986
1528440272578355,-1.17071,-0.260992,2.44095
1528440272601313,-1.14414,-0.148401,2.49106
1528440272616217,-1.09521,-0.0399016,2.53786
1528440272638159,-1.03334,0.0609372,2.58098
1528440272661097,-0.969021,0.153719,2.62296
1528440272676058,-0.909806,0.236755,2.66726
1528440272706014,-0.858018,0.309922,2.71265
1528440272728917,-0.810923,0.3734,2.75584
1528440272743876,-0.767081,0.427166,2.79515
1528440272780824,-0.682296,0.503501,2.87435
1528440272795740,-0.658364,0.527512,2.90994
1528440272818721,-0.643632,0.542999,2.93409
1528440272840619,-0.626932,0.556104,2.95228
1528440272855578,-0.610654,0.5669,2.9688
1528440272886509,-0.60445,0.574174,2.98147
1528440272908436,-0.609622,0.577261,2.98944
1528440272923396,-0.611722,0.578807,2.99998
1528440272938393,-0.610369,0.580307,3.00746
1528440272961295,-0.610599,0.581243,3.01014
1528440272976257,-0.613288,0.583039,3.01094
1528440272998198,-0.618039,0.584422,3.01098
1528440273021191,-0.613775,0.586003,3.01263
1528440273036152,-0.608018,0.587289,3.01711
1528440273058072,-0.606911,0.588884,3.0176
1528440273081033,-0.601378,0.59218,3.01852
1528440273095935,-0.593593,0.596889,3.01981
1528440273118914,-0.583063,0.601961,3.02229
1528440273140871,-0.575094,0.608142,3.02426
1528440273155828,-0.566879,0.613883,3.02561
1528440273178749,-0.558471,0.618677,3.02749
1528440273200703,-0.554243,0.622323,3.03017
1528440273216640,-0.549526,0.625256,3.0297
1528440273238919,-0.54533,0.628099,3.02881
1528440273261062,-0.544791,0.632796,3.02691
1528440273276064,-0.541104,0.636743,3.02281
1528440273298563,-0.540465,0.640603,3.01707
1528440273321500,-0.542014,0.642563,3.01153
1528440273336460,-0.551024,0.642113,3.00573
1528440273358246,-0.561297,0.640244,2.99915
1528440273381328,-0.57136,0.6369,2.98892
1528440273403500,-0.584018,0.633606,2.97744
1528440273425672,-0.598732,0.629934,2.96359
1528440273441504,-0.612317,0.624082,2.94454
1528440273463625,-0.629622,0.613939,2.9178
1528440273486585,-0.655223,0.596334,2.88155
1528440273500890,-0.693376,0.571517,2.83516
1528440273523823,-0.737579,0.535183,2.78213
1528440273545750,-0.789857,0.485201,2.72147
1528440273560588,-0.848548,0.419817,2.65669
1528440273583506,-0.905177,0.340383,2.59428
1528440273606447,-0.953638,0.250166,2.53666
1528440273621534,-0.99536,0.151511,2.48184
1528440273643365,-1.03857,0.0454232,2.42926
1528440273666441,-1.08033,-0.0623432,2.38562
1528440273681245,-1.11343,-0.165311,2.35302
1528440273703327,-1.13736,-0.267538,2.32084
1528440273726326,-1.16401,-0.371131,2.2853
1528440273740878,-1.17783,-0.470384,2.25176
1528440273763688,-1.16018,-0.560579,2.2231
1528440273786594,-1.13243,-0.653199,2.18674
1528440273800940,-1.11621,-0.750123,2.13834
1528440273824063,-1.1038,-0.842891,2.08439
1528440273845944,-1.0898,-0.921347,2.03848
1528440273860901,-1.07862,-0.989974,2.00208
1528440273884011,-1.07397,-1.05648,1.96369
1528440273905951,-1.0611,-1.11994,1.91364
1528440273928889,-1.02454,-1.17829,1.84918
1528440273943849,-0.961883,-1.2314,1.76946
1528440273965790,-0.876717,-1.27756,1.67366
1528440273988857,-0.783745,-1.31398,1.57295
1528440274003845,-0.702637,-1.33814,1.48545
1528440274025918,-0.641223,-1.35258,1.41896
1528440274055973,-0.586532,-1.36223,1.36058
1528440274078913,-0.583723,-1.36025,1.35685
1528440274115815,-0.611869,-1.3479,1.37645
1528440274138993,-0.637169,-1.33977,1.39272
1528440274175732,-0.702074,-1.31872,1.42927
1528440274198672,-0.737182,-1.30641,1.4481
1528440274235624,-0.800057,-1.27874,1.48115
1528440274258556,-0.824089,-1.26547,1.49323
1528440274296460,-0.854165,-1.24315,1.50613
1528440274318403,-0.861534,-1.23461,1.509
1528440274356306,-0.866229,-1.22245,1.5118
1528440274378227,-0.866816,-1.2179,1.51403
1528440274416127,-0.868524,-1.21098,1.52228
1528440274438084,-0.86965,-1.20818,1.52739
1528440274454008,-0.87106,-1.2059,1.53304
1528440274475930,-0.872763,-1.20393,1.53876
1528440274498870,-0.874229,-1.20256,1.54414
1528440274513966,-0.874201,-1.20168,1.54789
1528440274536221,-0.873209,-1.20119,1.55042
1528440274559042,-0.871277,-1.20195,1.55191
1528440274573966,-0.867571,-1.20333,1.55128
1528440274596076,-0.864044,-1.20544,1.55041
