timestamp,x,y,z,w
1528440276742995,0.143433,-0.595581,0.456726,0.645081
1528440276763928,0.139648,-0.593567,0.474548,0.634827
1528440276793847,0.134888,-0.590942,0.494568,0.622864
1528440276802823,0.12915,-0.587891,0.516602,0.608948
1528440276823795,0.122742,-0.584229,0.540344,0.593018
1528440276847731,0.115662,-0.579651,0.565674,0.574951
1528440276892585,0.10791,-0.574097,0.592224,0.554932
1528440276898567,0.0988159,-0.567688,0.618958,0.533691
1528440276906547,0.0877075,-0.560913,0.644958,0.511536
1528440276951425,0.0737915,-0.554565,0.670227,0.487671
1528440276973367,0.0571899,-0.549805,0.693726,0.46167
1528440276996306,0.0380249,-0.545166,0.716675,0.433289
1528440277041186,-0.00372314,-0.532349,0.759827,0.373108
1528440277063127,-0.0266113,-0.523865,0.780212,0.340698
1528440277094047,-0.0726318,-0.499878,0.818909,0.2724
1528440277115988,-0.0961914,-0.485718,0.835632,0.237671
1528440277163858,-0.143188,-0.442383,0.868408,0.17218
1528440277190786,-0.165588,-0.41687,0.882141,0.143494
1528440277222758,-0.206482,-0.365356,0.902893,0.0929565
1528440277228733,-0.22467,-0.343018,0.909302,0.0709839
1528440277265640,-0.253662,-0.307373,0.916565,0.0335083
1528440277288526,-0.264648,-0.292236,0.918823,0.0180664
1528440277311464,-0.274841,-0.278137,0.920349,0.00457764
1528440277333410,-0.284363,-0.265991,0.921021,-0.00762939
1528440277348367,-0.291138,-0.259155,0.920715,-0.0181885
1528440277371304,-0.295837,-0.255493,0.920044,-0.0270996
1528440277393256,-0.298462,-0.250061,0.920532,-0.0317383
1528440277408207,-0.301025,-0.246887,0.92041,-0.0360107
1528440277438125,-0.302002,-0.246704,0.919922,-0.0400391
1528440277461122,-0.302368,-0.246216,0.9198,-0.0438843
1528440277476026,-0.301941,-0.248047,0.919312,-0.0467529
1528440277490985,-0.300598,-0.249695,0.919189,-0.0482178
1528440277513923,-0.300171,-0.249756,0.919128,-0.0515747
1528440277528929,-0.299866,-0.249207,0.91925,-0.0546265
1528440277550983,-0.300415,-0.248047,0.91925,-0.0558472
1528440277573770,-0.301453,-0.249512,0.918518,-0.0560913
1528440277588723,-0.301392,-0.250916,0.918152,-0.0560303
1528440277610693,-0.300659,-0.250671,0.918457,-0.0564575
1528440277633651,-0.300293,-0.250549,0.918579,-0.0567627
1528440277656604,-0.299744,-0.25238,0.918335,-0.0554199
1528440277678522,-0.300232,-0.25238,0.918213,-0.0549316
1528440277708665,-0.302368,-0.249451,0.918335,-0.0543823
1528440277730585,-0.30365,-0.249878,0.917847,-0.0535889
1528440277753613,-0.305115,-0.250183,0.917358,-0.052124
1528440277768466,-0.306396,-0.249023,0.917297,-0.0512695
1528440277791413,-0.307678,-0.249573,0.916809,-0.050415
1528440277813323,-0.309204,-0.250732,0.916016,-0.0487061
1528440277828279,-0.310974,-0.250671,0.915527,-0.0470581
1528440277851372,-0.312683,-0.251099,0.914917,-0.0455933
1528440277880800,-0.315063,-0.250427,0.914368,-0.043335
1528440277896644,-0.317017,-0.251343,0.913574,-0.0405884
1528440277911566,-0.318054,-0.253845,0.912659,-0.0377197
1528440277933708,-0.317871,-0.257935,0.911682,-0.0359497
1528440277948833,-0.31781,-0.260803,0.91095,-0.0339966
1528440277970950,-0.318115,-0.264343,0.909912,-0.0301514
1528440277993909,-0.318604,-0.267212,0.909058,-0.0253906
1528440278008713,-0.319397,-0.270874,0.907837,-0.0205078
1528440278030692,-0.319763,-0.27356,0.907043,-0.012207
1528440278053592,-0.319763,-0.277832,0.905823,0.00012207
1528440278068553,-0.318481,-0.286438,0.903442,0.0169678
1528440278091629,-0.316284,-0.297424,0.899963,0.0389404
1528440278113589,-0.310852,-0.312378,0.895325,0.0648804
1528440278151495,-0.289001,-0.353027,0.880249,0.130493
1528440278173454,-0.272095,-0.379211,0.868103,0.169006
1528440278211353,-0.227966,-0.433228,0.835938,0.247986
1528440278233295,-0.201965,-0.458191,0.816528,0.287231
1528440278271193,-0.147278,-0.504944,0.769287,0.362671
1528440278293134,-0.119141,-0.525085,0.743652,0.396301
1528440278331033,-0.0647583,-0.567932,0.689514,0.444641
1528440278353972,-0.0421753,-0.588501,0.660156,0.464722
1528440278390873,-0.00360107,-0.614502,0.598022,0.514526
1528440278413862,0.0145264,-0.620422,0.571472,0.536926
1528440278428771,0.0308838,-0.625549,0.546326,0.55603
1528440278443731,0.0458984,-0.630859,0.518982,0.574951
1528440278465672,0.0609131,-0.634216,0.491089,0.593994
1528440278495627,0.0773315,-0.633911,0.467041,0.611572
1528440278510560,0.0951538,-0.630676,0.448669,0.625977
1528440278533856,0.114136,-0.625793,0.434265,0.637817
1528440278548852,0.132751,-0.62085,0.421082,0.647766
1528440278563811,0.149597,-0.61676,0.40802,0.65625
1528440278585911,0.164551,-0.613586,0.395081,0.663574
1528440278608692,0.177795,-0.610718,0.382935,0.669861
1528440278623684,0.188843,-0.607727,0.373291,0.674988
1528440278646293,0.198059,-0.604858,0.366516,0.67865
1528440278669067,0.205627,-0.602295,0.362793,0.680603
1528440278684101,0.21167,-0.60022,0.361511,0.681274
1528440278705970,0.215759,-0.598694,0.362,0.681152
1528440278728927,0.217773,-0.597412,0.363281,0.680908
1528440278750850,0.217468,-0.596802,0.364258,0.68103
1528440278765963,0.214417,-0.597229,0.364502,0.681458
1528440278788749,0.208984,-0.598755,0.363586,0.682373
1528440278825664,0.201233,-0.600952,0.361694,0.683716
1528440278841630,0.191956,-0.603638,0.359436,0.685242
1528440278870717,0.172302,-0.608704,0.355042,0.688232
1528440278885837,0.163269,-0.610535,0.353638,0.689514
1528440278908613,0.155273,-0.611877,0.352783,0.690674
1528440278931622,0.148743,-0.61261,0.352417,0.69165
1528440278946515,0.143738,-0.612915,0.352356,0.692444
1528440278968651,0.140076,-0.612854,0.352722,0.693115
1528440278990919,0.137573,-0.612488,0.353455,0.693481
1528440279006205,0.135986,-0.612122,0.354431,0.693665
1528440279029070,0.134949,-0.611694,0.355774,0.693604
1528440279051250,0.134277,-0.611206,0.3573,0.693359
1528440279066068,0.133972,-0.610901,0.358948,0.69281
1528440279088137,0.134033,-0.610657,0.360596,0.692139
1528440279104093,0.13446,-0.610413,0.362244,0.691406
1528440279126366,0.135071,-0.610046,0.36377,0.690796
1528440279148464,0.135803,-0.609741,0.36499,0.690308
1528440279171404,0.136719,-0.609436,0.365784,0.689941
1528440279186362,0.137695,-0.609192,0.366211,0.689819
1528440279208289,0.138733,-0.608948,0.366089,0.689819
1528440279231456,0.139893,-0.608826,0.365601,0.689941
1528440279246254,0.141235,-0.608643,0.364868,0.690247
1528440279269086,0.142822,-0.608582,0.363831,0.690552
