timestamp,roll,pitch,yaw
1528440285988488,-0.784679,-1.25409,1.61186
1528440286003477,-0.783999,-1.25405,1.61258
1528440286029380,-0.783528,-1.25416,1.61358
1528440286048330,-0.783361,-1.25401,1.6152
1528440286063288,-0.783817,-1.25342,1.61779
1528440286087225,-0.788506,-1.2519,1.62482
1528440286109166,-0.800889,-1.24856,1.63892
1528440286162025,-0.825044,-1.23842,1.66609
1528440286169007,-0.858672,-1.22336,1.70586
1528440286183966,-0.898108,-1.2034,1.75805
1528440286220868,-0.939852,-1.17663,1.82031
1528440286235828,-0.97945,-1.14406,1.88978
1528440286258766,-1.01376,-1.10161,1.96212
1528440286280707,-1.04225,-1.04739,2.03318
1528440286295668,-1.06377,-0.981728,2.09866
1528440286321613,-1.08278,-0.906447,2.16048
1528440286340547,-1.10157,-0.821778,2.22095
1528440286356504,-1.11801,-0.727699,2.2796
1528440286378446,-1.12986,-0.627714,2.33573
1528440286401386,-1.13095,-0.524083,2.38809
1528440286423326,-1.12236,-0.417993,2.43761
1528440286431305,-1.10488,-0.311606,2.4857
1528440286461252,-1.07985,-0.20728,2.53275
1528440286483165,-1.05136,-0.107231,2.57909
1528440286498126,-1.01518,-0.0109566,2.62429
1528440286521081,-0.968531,0.0787553,2.6685
1528440286543007,-0.919369,0.15845,2.71285
1528440286565945,-0.868726,0.230368,2.7572
1528440286580904,-0.820215,0.294493,2.79922
1528440286603843,-0.774681,0.350801,2.83951
1528440286625785,-0.731407,0.398548,2.87736
1528440286640745,-0.688602,0.439353,2.91357
1528440286663683,-0.651194,0.473832,2.94828
1528440286693643,-0.620835,0.502675,2.98206
1528440286708564,-0.601075,0.52592,3.01415
1528440286731630,-0.587184,0.542934,3.04033
1528440286745465,-0.578489,0.554706,3.05886
1528440286761485,-0.572724,0.564713,3.0739
1528440286783365,-0.574488,0.573607,3.08736
1528440286813443,-0.578932,0.582638,3.09784
1528440286828243,-0.586153,0.588542,3.10074
1528440286858168,-0.59252,0.594132,3.10408
1528440286888273,-0.596188,0.605823,3.11438
1528440286911480,-0.599356,0.610714,3.11413
1528440286926429,-0.605114,0.614071,3.1099
1528440286941362,-0.605817,0.615737,3.10993
1528440286963443,-0.609901,0.616376,3.11084
1528440286986265,-0.618424,0.615896,3.10917
1528440287001329,-0.621638,0.616259,3.1056
1528440287023282,-0.619152,0.617969,3.10397
1528440287046225,-0.613495,0.621775,3.10298
1528440287061446,-0.609722,0.62691,3.09921
1528440287083362,-0.608808,0.632147,3.09501
1528440287106377,-0.605523,0.635028,3.09342
1528440287121216,-0.606234,0.636336,3.09346
1528440287144108,-0.609996,0.636778,3.09126
1528440287166093,-0.607878,0.637546,3.0882
1528440287181399,-0.605587,0.638135,3.08491
1528440287204109,-0.607508,0.637451,3.07734
1528440287226057,-0.616919,0.633594,3.06263
1528440287241013,-0.630841,0.625236,3.04165
1528440287263039,-0.648426,0.610847,3.01438
1528440287285951,-0.674724,0.5898,2.98026
1528440287300943,-0.709182,0.564408,2.93866
1528440287323849,-0.750905,0.530845,2.88742
1528440287345790,-0.795168,0.487663,2.82927
1528440287360751,-0.837949,0.433923,2.76718
1528440287384112,-0.878683,0.368936,2.70398
1528440287421447,-0.919076,0.293131,2.64265
1528440287436386,-0.963516,0.20614,2.58494
1528440287458619,-1.01207,0.111149,2.53333
1528440287474079,-1.0601,0.011373,2.48851
1528440287488979,-1.1057,-0.0889567,2.44946
1528440287511299,-1.14301,-0.190954,2.41196
1528440287526132,-1.17047,-0.29311,2.37164
1528440287549038,-1.18541,-0.394665,2.33105
1528440287570979,-1.18017,-0.490739,2.29362
1528440287586093,-1.16389,-0.586494,2.25958
1528440287608217,-1.15075,-0.686072,2.22541
1528440287638292,-1.14605,-0.787462,2.18468
1528440287646265,-1.14582,-0.882836,2.1419
1528440287668386,-1.14359,-0.964677,2.10267
1528440287691180,-1.12683,-1.04108,2.05464
1528440287706158,-1.08823,-1.11717,1.98744
1528440287728106,-1.02232,-1.18994,1.9001
1528440287743079,-0.925687,-1.25391,1.79203
1528440287758984,-0.801651,-1.30635,1.65989
1528440287780926,-0.662052,-1.34382,1.51262
1528440287803864,-0.536367,-1.36655,1.38043
1528440287818824,-0.448115,-1.37627,1.2873
1528440287840772,-0.407729,-1.38085,1.24602
1528440287863705,-0.402479,-1.38179,1.24586
1528440287878666,-0.416934,-1.37941,1.2713
1528440287900607,-0.438269,-1.37466,1.30584
1528440287923599,-0.461612,-1.36865,1.33948
1528440287938558,-0.485336,-1.36193,1.36623
1528440287961481,-0.508118,-1.35471,1.38214
1528440287983439,-0.535553,-1.34751,1.39326
1528440287998386,-0.568099,-1.33952,1.40479
1528440288021563,-0.601905,-1.32984,1.41816
1528440288043468,-0.633871,-1.31948,1.43302
1528440288058396,-0.66124,-1.30956,1.44733
1528440288081137,-0.683072,-1.30035,1.45961
1528440288104048,-0.696423,-1.29239,1.46731
1528440288119094,-0.703075,-1.28531,1.47112
1528440288141145,-0.708915,-1.27858,1.47485
1528440288178216,-0.731177,-1.26688,1.4918
1528440288201152,-0.743441,-1.26079,1.50157
1528440288238413,-0.76749,-1.24942,1.52312
1528440288261350,-0.777516,-1.24414,1.53389
1528440288298836,-0.792628,-1.23491,1.55416
1528440288320799,-0.798149,-1.23115,1.56306
1528440288358535,-0.806885,-1.22499,1.57923
1528440288381612,-0.809714,-1.2228,1.58539
1528440288419033,-0.814623,-1.22127,1.59461
1528440288441011,-0.816777,-1.22159,1.59742
