timestamp,roll,pitch,yaw
1528440285991480,1.10286,-1.34728,-2.31818
1528440286007440,1.10246,-1.34716,-2.3176
1528440286030378,1.1035,-1.34726,-2.31835
1528440286053315,1.10421,-1.34691,-2.31871
1528440286068275,1.10545,-1.34662,-2.31944
1528440286090217,1.10665,-1.34623,-2.32012
1528440286114152,1.1077,-1.34567,-2.32063
1528440286144074,1.10816,-1.34539,-2.32058
1528440286151054,1.10899,-1.34498,-2.32073
1528440286166014,1.10995,-1.34524,-2.32098
1528440286186957,1.11074,-1.34524,-2.321
1528440286208901,1.11104,-1.34528,-2.3207
1528440286224858,1.11112,-1.34562,-2.32037
1528440286260761,1.11199,-1.34587,-2.32129
1528440286270734,1.11022,-1.34659,-2.32085
1528440286284697,1.10563,-1.3478,-2.31921
1528440286305640,1.09866,-1.34938,-2.31629
1528440286329577,1.09042,-1.35157,-2.31218
1528440286344537,1.08128,-1.35356,-2.30758
1528440286367475,1.07111,-1.35552,-2.30223
1528440286389417,1.05968,-1.35778,-2.2958
1528440286405374,1.04516,-1.3592,-2.28612
1528440286426318,1.03032,-1.36049,-2.2749
1528440286448268,1.0164,-1.36066,-2.26322
1528440286465259,1.0055,-1.36025,-2.2533
1528440286486186,0.998026,-1.35871,-2.24605
1528440286508100,0.993864,-1.35624,-2.24166
1528440286525054,0.992867,-1.35319,-2.23992
1528440286545998,0.994151,-1.34987,-2.2404
1528440286568937,0.99644,-1.34653,-2.24201
1528440286584894,0.999398,-1.34343,-2.24421
1528440286605838,1.0024,-1.34031,-2.24623
1528440286628777,1.00638,-1.33767,-2.2486
1528440286644735,1.01194,-1.33488,-2.25157
1528440286665678,1.01896,-1.33296,-2.25561
1528440286688619,1.02695,-1.33077,-2.26007
1528440286704574,1.03694,-1.32969,-2.26645
1528440286728511,1.04671,-1.32821,-2.27305
1528440286748504,1.05584,-1.32825,-2.27935
1528440286764436,1.06448,-1.32853,-2.2853
1528440286787365,1.07151,-1.32963,-2.28994
1528440286808298,1.07794,-1.33132,-2.29437
1528440286825260,1.08313,-1.3341,-2.29792
1528440286847198,1.08523,-1.33724,-2.29903
1528440286868139,1.08577,-1.34059,-2.29891
1528440286885092,1.08427,-1.34475,-2.29718
1528440286907434,1.08067,-1.34916,-2.29384
1528440286928385,1.07402,-1.35352,-2.28758
1528440286945333,1.06547,-1.3575,-2.27904
1528440286967286,1.05703,-1.36138,-2.26967
1528440286988271,1.04619,-1.36492,-2.2577
1528440287005173,1.03414,-1.36759,-2.24452
1528440287028115,1.02153,-1.36987,-2.23102
1528440287048268,1.00962,-1.37151,-2.21857
1528440287065292,0.999562,-1.37278,-2.20841
1528440287087241,0.991932,-1.3731,-2.20128
1528440287108373,0.985288,-1.37248,-2.19588
1528440287125045,0.979138,-1.37181,-2.19146
1528440287148032,0.975194,-1.37036,-2.18929
1528440287169119,0.973363,-1.36841,-2.18898
1528440287185382,0.973157,-1.36636,-2.18943
1528440287214242,0.976651,-1.36336,-2.19249
1528440287229079,0.982466,-1.35939,-2.19705
1528440287245002,0.990826,-1.35556,-2.20347
1528440287267034,1.00041,-1.35072,-2.21059
1528440287288990,1.01209,-1.34618,-2.21942
1528440287304900,1.02494,-1.34113,-2.22868
1528440287327838,1.03902,-1.33616,-2.23884
1528440287348783,1.05392,-1.33116,-2.24932
1528440287364753,1.06768,-1.32634,-2.25865
1528440287388088,1.0805,-1.32209,-2.26712
1528440287409137,1.09226,-1.31902,-2.2752
1528440287424283,1.10165,-1.31659,-2.2821
1528440287447286,1.10948,-1.31548,-2.28849
1528440287469792,1.11465,-1.31528,-2.29313
1528440287484125,1.11818,-1.31663,-2.29662
1528440287507084,1.12092,-1.31896,-2.29996
1528440287529250,1.12176,-1.32186,-2.30228
1528440287544048,1.12029,-1.32557,-2.30368
1528440287567143,1.11573,-1.33006,-2.30336
1528440287589259,1.11047,-1.33525,-2.30305
1528440287604223,1.10377,-1.34035,-2.3014
1528440287626317,1.09606,-1.34531,-2.29867
1528440287649101,1.08694,-1.34983,-2.29473
1528440287664394,1.07594,-1.35387,-2.28925
1528440287687176,1.06437,-1.35728,-2.28307
1528440287709118,1.05349,-1.35999,-2.27684
1528440287724095,1.045,-1.36176,-2.27194
1528440287747016,1.03766,-1.36252,-2.26758
1528440287768957,1.03152,-1.36218,-2.26424
1528440287783917,1.02745,-1.36073,-2.26278
1528440287806856,1.02584,-1.35978,-2.2633
1528440287836778,1.02552,-1.3579,-2.26464
1528440287845753,1.0279,-1.35534,-2.26841
1528440287866698,1.03197,-1.35305,-2.27394
1528440287889636,1.03731,-1.35095,-2.28135
1528440287905593,1.04248,-1.34941,-2.28927
1528440287926538,1.04584,-1.34766,-2.29575
1528440287949528,1.04906,-1.34733,-2.30191
1528440287965434,1.05166,-1.34651,-2.30689
1528440287994365,1.05843,-1.34621,-2.31539
1528440288009317,1.06386,-1.3457,-2.32267
1528440288025485,1.06966,-1.34505,-2.33087
1528440288046432,1.07463,-1.34411,-2.33864
1528440288070165,1.07954,-1.3431,-2.34634
1528440288086211,1.0861,-1.34235,-2.35498
1528440288106050,1.09223,-1.34128,-2.3627
1528440288129128,1.09791,-1.34007,-2.3698
1528440288146226,1.10208,-1.33898,-2.37542
1528440288167284,1.10558,-1.33847,-2.38029
1528440288189186,1.10612,-1.33792,-2.38192
1528440288205348,1.10715,-1.33806,-2.3834
1528440288226449,1.10715,-1.33806,-2.3834
1528440288242244,1.10723,-1.33776,-2.38359
1528440288265363,1.10789,-1.33805,-2.38414
1528440288287307,1.10774,-1.33806,-2.3843
1528440288302684,1.10757,-1.33868,-2.38465
1528440288325625,1.10652,-1.33913,-2.38411
1528440288346622,1.10641,-1.33983,-2.38454
1528440288362526,1.10549,-1.34006,-2.38426
1528440288385761,1.1042,-1.34084,-2.38367
1528440288406840,1.10381,-1.34178,-2.384
1528440288423011,1.10304,-1.34288,-2.38412
1528440288446160,1.1019,-1.34365,-2.38412
