timestamp,roll,pitch,yaw
1528440290281182,1.10306,-1.34816,-2.39712
1528440290306116,1.1039,-1.34865,-2.39784
1528440290334043,1.10378,-1.34806,-2.39781
1528440290341023,1.10447,-1.34836,-2.39838
1528440290365956,1.10626,-1.34759,-2.40007
1528440290385904,1.10796,-1.34714,-2.40155
1528440290426795,1.10855,-1.34583,-2.40199
1528440290428790,1.11006,-1.34533,-2.40354
1528440290448737,1.10999,-1.34459,-2.40392
1528440290462698,1.10962,-1.34387,-2.40389
1528440290488628,1.10842,-1.3437,-2.40324
1528440290506581,1.10684,-1.34381,-2.40266
1528440290543482,1.10368,-1.34366,-2.40095
1528440290553455,1.10014,-1.34448,-2.39882
1528440290568415,1.09616,-1.34537,-2.39641
1528440290581381,1.09394,-1.34611,-2.39588
1528440290604320,1.09144,-1.34711,-2.39524
1528440290626260,1.08874,-1.34806,-2.39469
1528440290641221,1.08594,-1.34929,-2.39464
1528440290664161,1.08292,-1.35128,-2.39516
1528440290687098,1.07684,-1.35275,-2.39386
1528440290702058,1.06852,-1.35475,-2.39063
1528440290723999,1.05997,-1.35663,-2.38644
1528440290746939,1.05039,-1.35822,-2.38017
1528440290761899,1.04074,-1.35919,-2.37291
1528440290783839,1.03184,-1.35992,-2.36536
1528440290806805,1.02423,-1.36042,-2.35795
1528440290821739,1.01855,-1.35984,-2.35135
1528440290843692,1.01627,-1.35882,-2.34753
1528440290866620,1.0151,-1.35751,-2.34491
1528440290881580,1.01418,-1.35625,-2.34297
1528440290904519,1.0125,-1.35466,-2.34065
1528440290926497,1.01167,-1.35315,-2.33918
1528440290941420,1.01196,-1.35171,-2.33828
1528440290964370,1.01437,-1.35039,-2.33868
1528440290986300,1.01952,-1.34907,-2.34095
1528440291001260,1.02552,-1.34745,-2.34417
1528440291024198,1.03161,-1.34601,-2.34821
1528440291047137,1.03585,-1.34542,-2.35122
1528440291061100,1.03894,-1.34468,-2.35336
1528440291084039,1.04265,-1.34472,-2.35593
1528440291106977,1.04616,-1.34506,-2.35821
1528440291121937,1.04829,-1.34592,-2.35947
1528440291143879,1.04835,-1.34701,-2.35912
1528440291166988,1.04635,-1.34841,-2.35719
1528440291180986,1.04361,-1.35069,-2.35406
1528440291204029,1.04022,-1.35261,-2.35009
1528440291226875,1.03621,-1.35471,-2.34523
1528440291240792,1.03088,-1.35638,-2.33928
1528440291263730,1.02456,-1.35812,-2.33263
1528440291286807,1.01823,-1.36013,-2.3263
1528440291300633,1.01018,-1.36179,-2.31861
1528440291324047,1.00221,-1.3628,-2.31078
1528440291346984,0.995759,-1.36327,-2.3041
1528440291360946,0.992129,-1.36325,-2.30033
