timestamp,x,y,z,w
1528448533206005,-0.100586,0.605103,-0.0963745,-0.783875
1528448533210976,-0.109802,0.606384,-0.0992432,-0.781311
1528448533232916,-0.119385,0.606995,-0.1026,-0.778992
1528448533250868,-0.125,0.607544,-0.104431,-0.777466
1528448533277798,-0.124939,0.608337,-0.102356,-0.7771
1528448533293188,-0.121582,0.608826,-0.0982056,-0.777771
1528448533310143,-0.114746,0.608521,-0.0939331,-0.779602
1528448533331198,-0.105896,0.607788,-0.0909424,-0.781738
1528448533353458,-0.09729,0.607056,-0.0898438,-0.783569
1528448533369417,-0.0899658,0.606506,-0.0897217,-0.784851
1528448533390519,-0.0853882,0.605835,-0.0904541,-0.785828
1528448533413731,-0.083252,0.604858,-0.0928345,-0.786499
1528448533429601,-0.0820313,0.604065,-0.0963745,-0.786865
1528448533450687,-0.081665,0.603638,-0.100159,-0.786743
1528448533475824,-0.0828857,0.60321,-0.104675,-0.786316
1528448533489636,-0.0848389,0.603027,-0.109436,-0.785645
