timestamp,roll,pitch,yaw
1528448516183589,0.0879784,-1.30605,-2.21575
1528448516199548,0.0833227,-1.30633,-2.21557
1528448516220500,0.0812605,-1.30606,-2.2175
1528448516250413,0.0828498,-1.30526,-2.2223
1528448516258391,0.0871723,-1.30446,-2.22939
1528448516284322,0.0946191,-1.3035,-2.23865
1528448516303271,0.103783,-1.30328,-2.24985
1528448516344164,0.111374,-1.30263,-2.25953
1528448516348150,0.117345,-1.30183,-2.26836
1528448516394030,0.119466,-1.30141,-2.27466
1528448516415968,0.118666,-1.30114,-2.27877
1528448516445889,0.114891,-1.30117,-2.27995
1528448516467830,0.111164,-1.30114,-2.28045
1528448516528667,0.105687,-1.3011,-2.27967
1528448516588535,0.106311,-1.29968,-2.27428
1528448516640370,0.103639,-1.29949,-2.26032
1528448516655330,0.103043,-1.29979,-2.25511
1528448516670337,0.102552,-1.29976,-2.24975
1528448516693276,0.103357,-1.30019,-2.24581
1528448516723195,0.10448,-1.30022,-2.24168
1528448516753094,0.106041,-1.30122,-2.23837
1528448516776007,0.106498,-1.3018,-2.23465
1528448516797949,0.102923,-1.30367,-2.22644
1528448516820914,0.0991187,-1.30428,-2.22176
1528448516835847,0.0947341,-1.30425,-2.21725
1528448516857790,0.0909466,-1.30428,-2.21432
1528448516880739,0.0885521,-1.30449,-2.21341
1528448516895687,0.0871896,-1.30426,-2.21355
1528448516918627,0.0881413,-1.30398,-2.21605
1528448516940567,0.0903208,-1.30319,-2.21955
1528448516955528,0.0938428,-1.30228,-2.22434
1528448516993425,0.0984121,-1.30182,-2.23045
1528448517015367,0.103079,-1.30053,-2.23607
1528448517060250,0.112393,-1.29862,-2.25
1528448517083185,0.112602,-1.29796,-2.25195
1528448517105127,0.110932,-1.29747,-2.2522
1528448517136200,0.108623,-1.29652,-2.2522
1528448517158216,0.107963,-1.29662,-2.25209
1528448517181139,0.106435,-1.29728,-2.25114
1528448517218175,0.0992925,-1.29897,-2.24631
1528448517241080,0.0927355,-1.29985,-2.24159
1528448517285830,0.0796081,-1.30091,-2.23116
1528448517308768,0.0750822,-1.30178,-2.2269
1528448517338023,0.0747803,-1.3027,-2.22335
1528448517367947,0.0775012,-1.30349,-2.22357
1528448517421214,0.0880404,-1.30506,-2.23136
1528448517458495,0.0819643,-1.30547,-2.2289
1528448517480294,0.0776723,-1.30524,-2.2251
1528448517525173,0.0747602,-1.30601,-2.22035
1528448517556104,0.0760607,-1.30639,-2.22073
1528448517593372,0.0819616,-1.30602,-2.22535
1528448517645639,0.0818301,-1.30545,-2.22642
1528448517668575,0.0790702,-1.30508,-2.22457
1528448517705530,0.0728194,-1.30443,-2.21865
1528448517720624,0.0730891,-1.30402,-2.21735
1528448517757736,0.0792055,-1.3046,-2.21713
1528448517780675,0.0846252,-1.30424,-2.21869
1528448517818573,0.0922892,-1.30451,-2.22162
1528448517840567,0.0910349,-1.30458,-2.22001
1528448517885449,0.0852368,-1.30411,-2.21111
1528448517908334,0.0860223,-1.30406,-2.20793
1528448517960195,0.099408,-1.30458,-2.21063
1528448517998094,0.108034,-1.30485,-2.21509
1528448518021032,0.110839,-1.3052,-2.21625
1528448518057991,0.113506,-1.30618,-2.21784
1528448518080900,0.114109,-1.30657,-2.21889
1528448518125910,0.113422,-1.30679,-2.22017
1528448518148054,0.114983,-1.30705,-2.2227
1528448518178140,0.12538,-1.30669,-2.23206
1528448518201127,0.133471,-1.3063,-2.2383
1528448518245388,0.149474,-1.30658,-2.25257
1528448518298277,0.158683,-1.3098,-2.26274
