timestamp,x,y,z,w
1528448525627924,0.273499,0.385437,-0.609436,-0.636597
1528448525653854,0.284668,0.361755,-0.641602,-0.613586
1528448525668813,0.293091,0.33728,-0.671997,-0.590576
1528448525688761,0.299622,0.313721,-0.699768,-0.567627
1528448525712708,0.303589,0.290344,-0.72522,-0.545593
1528448525728654,0.304688,0.268188,-0.748413,-0.524536
1528448525748618,0.303772,0.247986,-0.768555,-0.505493
1528448525804450,0.301758,0.231201,-0.785156,-0.488953
1528448525805447,0.298157,0.217529,-0.798584,-0.475525
1528448525811433,0.292236,0.206909,-0.809753,-0.464905
1528448525824397,0.285889,0.199158,-0.818604,-0.456665
1528448525839357,0.279358,0.195129,-0.825195,-0.450562
1528448525863295,0.272827,0.192688,-0.830139,-0.446472
1528448525916154,0.267944,0.191406,-0.833313,-0.444092
1528448525917149,0.265259,0.192017,-0.834595,-0.442932
1528448525924132,0.263855,0.19342,-0.835083,-0.442383
1528448525944077,0.262817,0.194031,-0.835938,-0.441101
1528448525960034,0.26239,0.195007,-0.837036,-0.438843
1528448525989956,0.262024,0.196777,-0.838318,-0.435852
1528448526004914,0.261719,0.198853,-0.839783,-0.43219
1528448526027854,0.261902,0.200623,-0.841187,-0.428467
1528448526050816,0.262329,0.20166,-0.84259,-0.424927
1528448526071765,0.262878,0.202148,-0.84375,-0.422058
1528448526087694,0.263184,0.201904,-0.844788,-0.419983
1528448526110632,0.263977,0.20105,-0.845581,-0.418274
1528448526131576,0.264832,0.19928,-0.846069,-0.41748
1528448526147533,0.265869,0.197754,-0.846375,-0.416992
1528448526170476,0.2677,0.198059,-0.84613,-0.416199
1528448526184452,0.268005,0.197632,-0.846802,-0.414795
1528448526207390,0.267883,0.195618,-0.848328,-0.412781
1528448526230313,0.267578,0.193359,-0.849792,-0.41095
1528448526244275,0.266602,0.192627,-0.850952,-0.409607
1528448526268211,0.265198,0.193298,-0.851929,-0.408142
1528448526290152,0.263428,0.193237,-0.85321,-0.406677
1528448526304114,0.261719,0.192017,-0.85437,-0.405884
1528448526328051,0.260742,0.19104,-0.854858,-0.405884
1528448526349992,0.26178,0.19104,-0.854004,-0.407043
1528448526370937,0.264038,0.19165,-0.851563,-0.4104
1528448526387891,0.268188,0.191711,-0.847656,-0.415771
1528448526409845,0.272949,0.190979,-0.843628,-0.421143
1528448526430777,0.276123,0.187927,-0.841003,-0.425659
1528448526437768,0.278625,0.183411,-0.839844,-0.428345
1528448526470670,0.28186,0.180786,-0.838867,-0.429199
1528448526491614,0.285583,0.181213,-0.837646,-0.428955
1528448526507570,0.28833,0.182922,-0.836914,-0.427795
1528448526530516,0.289185,0.18457,-0.837341,-0.425659
1528448526559432,0.288269,0.187683,-0.838013,-0.423584
1528448526567416,0.286926,0.193237,-0.83844,-0.421143
1528448526590350,0.285889,0.198975,-0.839111,-0.417847
1528448526618478,0.286499,0.203674,-0.840088,-0.413208
1528448526627454,0.286194,0.207031,-0.842102,-0.407593
1528448526640396,0.283508,0.208801,-0.845764,-0.40094
1528448526663331,0.276672,0.207153,-0.850769,-0.395996
1528448526678305,0.2724,0.205017,-0.852112,-0.397095
1528448526700231,0.27533,0.207825,-0.850098,-0.39801
1528448526715191,0.27771,0.207458,-0.847229,-0.402527
1528448526741122,0.276794,0.200073,-0.846558,-0.408264
1528448526761237,0.276489,0.192871,-0.846252,-0.412598
1528448526776050,0.279785,0.19043,-0.844604,-0.414917
1528448526797970,0.285461,0.190857,-0.841736,-0.416687
