timestamp,roll,pitch,yaw
1528448511557865,-0.509454,-1.20657,0.870137
1528448511581801,-0.514316,-1.20514,0.876581
1528448511604739,-0.525996,-1.20189,0.891542
1528448511633662,-0.546137,-1.19541,0.914994
1528448511640643,-0.578369,-1.18484,0.94965
1528448511666575,-0.625133,-1.16866,0.996941
1528448511685538,-0.687844,-1.13741,1.05178
1528448511741375,-0.76058,-1.08917,1.10882
1528448511744367,-0.841154,-1.02436,1.1699
1528448511762318,-0.914271,-0.948221,1.22996
1528448511763315,-0.973443,-0.85927,1.28559
1528448511777284,-1.02418,-0.758895,1.33976
1528448511799236,-1.0661,-0.648394,1.39422
1528448511853076,-1.09837,-0.531405,1.44882
1528448511854073,-1.11904,-0.410727,1.50563
1528448511861054,-1.12372,-0.28873,1.56353
1528448511881998,-1.10789,-0.168956,1.6206
1528448511910921,-1.07325,-0.0547946,1.67642
1528448511925881,-1.0245,0.0497124,1.73149
1528448511941846,-0.966834,0.14096,1.78615
1528448511965775,-0.898864,0.221337,1.84113
1528448511986718,-0.828679,0.287645,1.89736
1528448512002676,-0.764352,0.339139,1.94951
1528448512025615,-0.71163,0.37397,1.99835
1528448512047561,-0.670267,0.395866,2.04322
1528448512068499,-0.636949,0.40614,2.08283
1528448512084985,-0.614661,0.404576,2.11306
1528448512107927,-0.598523,0.396983,2.13296
1528448512128871,-0.591464,0.38753,2.14443
1528448512144827,-0.591719,0.378319,2.15221
1528448512167767,-0.593065,0.372342,2.15738
1528448512190708,-0.592481,0.369839,2.16286
1528448512205667,-0.5922,0.37021,2.16896
1528448512227606,-0.589362,0.373232,2.17391
1528448512248553,-0.589694,0.378984,2.17465
1528448512265506,-0.590892,0.3866,2.17329
1528448512287448,-0.591144,0.395583,2.17252
1528448512308391,-0.584568,0.402903,2.17354
1528448512325358,-0.569856,0.408605,2.17358
1528448512347287,-0.558057,0.41304,2.17428
1528448512369228,-0.552116,0.410697,2.17649
1528448512385186,-0.553744,0.40522,2.17391
1528448512408123,-0.566204,0.396946,2.16037
1528448512429067,-0.585896,0.38779,2.13789
1528448512445025,-0.607765,0.382333,2.11579
1528448512467964,-0.620353,0.382521,2.10611
1528448512472950,-0.623477,0.385019,2.11081
1528448512495889,-0.624324,0.386646,2.12437
1528448512517879,-0.62983,0.384786,2.13959
1528448512532792,-0.64104,0.382311,2.15035
1528448512555782,-0.650605,0.381082,2.159
1528448512577710,-0.653625,0.380093,2.171
1528448512592668,-0.64385,0.372172,2.1847
1528448512615571,-0.64058,0.366422,2.18478
1528448512638536,-0.651449,0.366812,2.17634
1528448512660503,-0.652328,0.368342,2.16323
1528448512675464,-0.632701,0.370651,2.15919
1528448512698383,-0.614959,0.374238,2.16095
1528448512713359,-0.614348,0.379543,2.15946
1528448512746522,-0.623706,0.386551,2.15306
1528448512758545,-0.625738,0.394974,2.1456
1528448512773510,-0.61928,0.402766,2.14039
1528448512795624,-0.611894,0.408765,2.14111
1528448512818710,-0.610915,0.411706,2.14617
1528448512834593,-0.616628,0.41074,2.15415
1528448512855738,-0.625313,0.405408,2.16184
1528448512878047,-0.633475,0.398354,2.16644
1528448512894840,-0.640249,0.395832,2.16559
1528448512915783,-0.64695,0.399408,2.16111
1528448512940904,-0.651054,0.403616,2.16049
1528448512954844,-0.649202,0.405452,2.16908
1528448512976262,-0.637852,0.398754,2.18183
1528448512998262,-0.636194,0.398954,2.1793
1528448513016051,-0.643623,0.400121,2.16782
1528448513036136,-0.63916,0.399737,2.15354
1528448513058077,-0.62637,0.401519,2.14099
1528448513075056,-0.618555,0.402885,2.13067
1528448513095994,-0.615631,0.400997,2.11987
1528448513117779,-0.620194,0.397812,2.10354
1528448513134734,-0.625402,0.392369,2.08235
1528448513156038,-0.625796,0.38531,2.05853
1528448513177975,-0.623878,0.378219,2.03364
1528448513195128,-0.620888,0.370145,2.00899
1528448513216135,-0.609903,0.359739,1.98556
1528448513238400,-0.58949,0.347338,1.96084
1528448513255206,-0.565181,0.340882,1.92775
1528448513275351,-0.543326,0.341259,1.88677
1528448513299406,-0.520371,0.345957,1.83685
1528448513315256,-0.502551,0.355292,1.7811
