timestamp,x,y,z,w
1528448516183589,0.527588,0.302307,0.697998,-0.378174
1528448516199548,0.528503,0.300781,0.698608,-0.377014
1528448516220500,0.529114,0.2995,0.699341,-0.375793
1528448516250413,0.529297,0.298645,0.700195,-0.374573
1528448516258391,0.529236,0.298157,0.701111,-0.373352
1528448516284322,0.528931,0.298157,0.701965,-0.372131
1528448516303271,0.528687,0.298401,0.70282,-0.370789
1528448516344164,0.528564,0.298401,0.703613,-0.369385
1528448516348150,0.528564,0.298035,0.704529,-0.367859
1528448516394030,0.528931,0.297058,0.705505,-0.366272
1528448516415968,0.529541,0.295654,0.706482,-0.364685
1528448516445889,0.530457,0.294006,0.707214,-0.36322
1528448516467830,0.53125,0.292542,0.707825,-0.362
1528448516528667,0.531921,0.290833,0.708618,-0.361023
1528448516588535,0.530701,0.292236,0.707825,-0.363037
1528448516640370,0.528931,0.294983,0.705811,-0.367432
1528448516655330,0.52832,0.296204,0.704895,-0.369141
1528448516670337,0.52771,0.297424,0.703918,-0.370789
1528448516693276,0.527039,0.298828,0.703003,-0.372437
1528448516723195,0.526367,0.300293,0.701965,-0.374023
1528448516753094,0.525879,0.30188,0.700867,-0.375549
1528448516776007,0.525513,0.303101,0.69989,-0.376831
1528448516797949,0.525513,0.304321,0.698425,-0.378662
1528448516820914,0.525757,0.304321,0.697937,-0.379211
1528448516835847,0.526001,0.303955,0.697693,-0.379517
1528448516857790,0.526306,0.303406,0.697693,-0.379517
1528448516880739,0.526611,0.302856,0.697876,-0.379272
1528448516895687,0.526794,0.302307,0.698181,-0.378906
1528448516918627,0.526855,0.301941,0.698608,-0.378357
1528448516940567,0.526794,0.301636,0.699097,-0.377686
1528448516955528,0.52655,0.301453,0.699707,-0.377014
1528448516993425,0.526306,0.301392,0.700378,-0.376282
1528448517015367,0.525879,0.301331,0.70105,-0.37561
1528448517060250,0.525391,0.300659,0.702881,-0.373535
1528448517083185,0.525452,0.30011,0.703369,-0.372925
1528448517105127,0.525635,0.299377,0.703796,-0.372437
1528448517136200,0.525818,0.298401,0.704346,-0.371826
1528448517158216,0.52594,0.298218,0.704407,-0.371704
1528448517181139,0.526306,0.298035,0.704285,-0.371582
1528448517218175,0.527527,0.297058,0.703979,-0.371216
1528448517241080,0.52832,0.296143,0.703857,-0.371094
1528448517285830,0.529724,0.294434,0.703491,-0.371033
1528448517308768,0.530151,0.294128,0.703186,-0.371338
1528448517338023,0.53009,0.295105,0.702271,-0.372314
