timestamp,x,y,z
1528448511557865,0.928711,-0.200684,0.330078
1528448511581801,0.9375,-0.206543,0.334473
1528448511604739,0.975098,-0.211426,0.35791
1528448511633662,0.993652,-0.203613,0.372559
1528448511640643,1.03125,-0.174316,0.391602
1528448511666575,1.10791,-0.151367,0.317871
1528448511685538,1.16309,-0.199219,0.322754
1528448511741375,1.13574,-0.355469,0.378906
1528448511744367,1.07715,-0.627441,0.406738
1528448511762318,1.03027,-0.862793,0.449707
1528448511763315,0.969727,-1.03369,0.475586
1528448511777284,0.805176,-1.1001,0.472656
1528448511799236,0.620605,-1.10449,0.484863
1528448511853076,0.397949,-1.10791,0.515625
1528448511854073,0.246582,-1.10547,0.524414
1528448511861054,0.152832,-1.09082,0.548828
1528448511881998,0.0708008,-1.04883,0.560059
1528448511910921,0.0488281,-0.986816,0.523438
1528448511925881,0.0688477,-0.886719,0.538574
1528448511941846,0.0400391,-0.774902,0.584473
1528448511965775,0.034668,-0.704102,0.528809
1528448511986718,-0.0258789,-0.568359,0.539063
1528448512002676,-0.0673828,-0.505859,0.516113
1528448512025615,-0.103516,-0.46582,0.505859
1528448512047561,-0.126465,-0.466797,0.50293
1528448512068499,-0.193359,-0.467773,0.533691
1528448512084985,-0.173828,-0.459961,0.541504
1528448512107927,-0.164551,-0.430664,0.586914
1528448512128871,-0.192871,-0.464844,0.619141
1528448512144827,-0.287598,-0.588867,0.662598
1528448512167767,-0.338867,-0.660645,0.702637
1528448512190708,-0.344238,-0.642578,0.701172
1528448512205667,-0.334961,-0.597656,0.743164
1528448512227606,-0.36377,-0.571777,0.782227
1528448512248553,-0.373047,-0.584961,0.784668
1528448512265506,-0.330078,-0.585938,0.816895
1528448512287448,-0.375,-0.612793,0.830566
1528448512308391,-0.342285,-0.546875,0.821289
1528448512325358,-0.370605,-0.446777,0.847168
1528448512347287,-0.463379,-0.364258,0.709961
1528448512369228,-0.428223,-0.306152,0.737305
1528448512385186,-0.394531,-0.313965,0.803711
1528448512408123,-0.412109,-0.444336,0.784668
1528448512429067,-0.350586,-0.648926,0.805664
1528448512445025,-0.431152,-0.805176,0.773438
1528448512467964,-0.532715,-0.839844,0.746582
1528448512472950,-0.574219,-0.722656,0.720215
1528448512495889,-0.521973,-0.527344,0.714355
1528448512517879,-0.443359,-0.483398,0.779785
1528448512532792,-0.412109,-0.567383,0.808594
1528448512555782,-0.438965,-0.646484,0.83252
