timestamp,x,y,z
1528448511562851,0.5625,0.5625,-1.875
1528448511593768,-0.1875,0.5625,-2.0625
1528448511603742,-0.75,0.4375,-2
1528448511623688,-1.1875,0.4375,-1.625
1528448511647626,-1.9375,0.75,-1.5625
1528448511661588,-2.25,0.9375,-1.625
1528448511683530,-1.3125,1.0625,-1.6875
1528448511728423,0.375,1.1875,-1.5
1528448511735391,2.5625,1.125,-1.1875
1528448511781275,3.75,0.875,-0.5
1528448511803210,3.5625,-0.0625,0.8125
1528448511841142,-1.4375,-1.4375,4.8125
1528448511863050,-5.3125,-2,7.25
1528448511900947,-13.75,-3.3125,10.625
1528448511922890,-17.1875,-3.25,10.8125
1528448511960787,-22.1875,-2,7.6875
1528448511984724,-23.0625,-0.4375,4.8125
1528448512035587,-22.0625,4.5625,-4
1528448512059524,-20.75,6.625,-8.25
1528448512065507,-16.625,8.3125,-11.8125
1528448512088010,-11.875,10.125,-15.25
1528448512102971,-7,11.3125,-17.75
1528448512125878,-1.75,11.6875,-19.1875
1528448512147830,2.8125,12.0625,-19.75
1528448512177742,9.5625,8.8125,-17.8125
1528448512200679,12.125,6.0625,-15.3125
1528448512223631,13.375,2.6875,-11.4375
1528448512238600,14.8125,-0.9375,-6.0625
1528448512260522,15.375,-4.125,0
1528448512290439,14.5625,-6.8125,5.4375
1528448512305400,12.0625,-9.125,9.6875
1528448512350281,6.6875,-10.125,15.4375
1528448512373217,7.375,-9.75,18.375
1528448512388192,11.125,-8.625,20
1528448512411116,17.1875,-6.8125,19.875
1528448512448018,27.25,-1.8125,15.3125
1528448512477937,26.875,2,10.5
1528448512500904,22.25,2.625,8.9375
1528448512522875,16.625,2.75,7.375
1528448512537813,11.6875,2.25,6.375
1528448512560769,8,1.4375,5.625
1528448512582699,4.4375,0.8125,4.375
1528448512598643,-0.375,0.6875,2.5
1528448512620610,-6.375,0.5,0.25
1528448512650478,-12.4375,0.3125,-1.875
1528448512665437,-17.5625,-0.25,-4.0625
1528448512703349,-22.875,-0.6875,-5.9375
1528448512718460,-22.4375,0.1875,-6.9375
1528448512740600,-17.875,0.8125,-8.375
1528448512763375,-12.5,1,-10.0625
1528448512778495,-9.25,0.75,-10.75
1528448512807663,-8.1875,1.1875,-10.9375
1528448512830603,-9.625,1.875,-10.875
1528448512845773,-11.625,2,-9.75
1528448512883034,-13.4375,2.125,-5.625
1528448512897833,-10.8125,1.9375,-3.9375
1528448512920906,-6.5625,1.8125,-2.9375
1528448512943013,-2.5,1.9375,-2.5625
1528448512981144,4.6875,1.6875,-0.875
1528448513003247,8.0625,0.8125,0.5
1528448513047968,13.25,-0.875,3.3125
1528448513071061,12.8125,-1.5625,5.125
1528448513100981,6.75,-1.5625,7.625
1528448513122766,7.875,-1.75,7.4375
1528448513145860,10.375,-2.8125,7.625
1528448513161026,11.3125,-3.625,8.25
1528448513182961,9.8125,-3.4375,6.5625
1528448513206101,7.3125,-2.625,4.0625
1528448513221238,6.625,-1.5625,1.75
1528448513243377,7.0625,-0.5,0.1875
1528448513273316,6.625,-0.3125,-1.0625
1528448513296298,5.8125,-0.625,-2.4375
1528448513340383,4.0625,-0.5,-3.625
1528448513363338,0.9375,-0.875,-2.625
1528448513393763,-2.1875,-1.0625,-2.0625
1528448513408729,-5.0625,-0.875,-1.75
1528448513430572,-6.875,-0.9375,-1.875
1528448513460633,-5.125,-1.3125,-2.125
1528448513483781,-2.5625,-1.5625,-2.6875
1528448513505730,-0.25,-1.625,-2.6875
1528448513520690,0.1875,-1.375,-2.1875
1528448513550839,-0.875,-1.4375,-1
1528448513572968,-2.1875,-1.625,0.4375
1528448513588267,-3.375,-2.3125,2.0625
1528448513603450,-3.375,-2.625,3.9375
1528448513626314,-3.875,-2,5
1528448513640435,-6.1875,-1.1875,5.6875
1528448513663373,-9,-0.875,6
1528448513686094,-11.3125,-0.5625,5.4375
1528448513701285,-13.0625,0,4.25
1528448513730353,-13.875,0.875,2.1875
1528448513753292,-13.375,1.625,-0.25
1528448513760273,-11.875,2,-2.5625
1528448513775287,-10.3125,2.375,-4.875
1528448513798172,-9.1875,2.9375,-7
1528448513813132,-9,3.5625,-8.875
1528448513836071,-9.125,4.0625,-10.0625
1528448513858013,-8.8125,4,-11.0625
1528448513880952,-9.25,4,-11.5
1528448513895911,-9.75,3.5625,-11.5
1528448513925831,-9.125,3.0625,-11.5
1528448513955751,-8,2.25,-11.3125
1528448513970711,-6,1.3125,-10.625
1528448513985672,-3.3125,0.25,-9.3125
1528448514000631,-1.1875,-0.5625,-7.375
1528448514015591,0.5,-1.6875,-4.875
1528448514038671,1.625,-2.6875,-2.375
1528448514060471,2.75,-3.375,-0.0625
1528448514075431,3.5625,-4,1.6875
1528448514098373,4.5,-4.6875,3
1528448514120455,6.1875,-5.4375,4
1528448514135429,7.8125,-5.9375,4.625
1528448514158448,9.375,-6.1875,5.5
1528448514180358,11.625,-6.0625,6.8125
1528448514195474,13.5625,-5.3125,8.1875
1528448514218416,14.0625,-4.0625,8.5625
1528448514241258,12.875,-3.25,8.6875
1528448514255358,10.9375,-2.3125,8.75
1528448514278483,9.5625,-0.875,8.0625
1528448514300982,8.8125,0.875,6.6875
1528448514315934,8.25,1.875,5.25
1528448514338749,8.125,1.5,5.125
1528448514360814,6.125,2.0625,4.8125
1528448514375774,1.625,3.1875,3.5625
1528448514398560,-2,3,2.625
1528448514420901,-3.1875,2.0625,2.25
1528448514436025,-2.8125,1.1875,2.375
1528448514457807,-2.5,1.1875,2.3125
1528448514480745,-3.1875,1.375,2.1875
1528448514503027,-5.125,1.5625,1.8125
1528448514526172,-7,1.375,1.125
1528448514541126,-7.125,0.9375,0
1528448514556086,-5.3125,0.5,-1.0625
1528448514586235,-2.125,0.1875,-1.9375
1528448514608280,1.3125,-0.125,-2.625
1528448514623240,3.3125,-0.5625,-2.625
1528448514646180,3.3125,-1.5,-2
1528448514668162,1.4375,-2.625,-0.5625
1528448514683123,-1.5625,-3.5,1.125
1528448514698103,-4.9375,-3.875,2.5
1528448514721178,-7.8125,-3.8125,3.75
1528448514736241,-9.25,-3.8125,4.25
1528448514773239,-9.8125,-3.125,4
1528448514796274,-9,-1.875,2.625
1528448514810546,-7.375,-0.25,0.3125
1528448514818519,-5.1875,0.875,-1.875
