timestamp,roll,pitch,yaw
1528448521030946,-0.564608,-1.14896,0.870028
1528448521052888,-0.603666,-1.12429,0.911971
1528448521069842,-0.652332,-1.08946,0.9599
1528448521090786,-0.707879,-1.04793,1.01377
1528448521114727,-0.76121,-0.996586,1.06569
1528448521129688,-0.811333,-0.934847,1.11373
1528448521150626,-0.858911,-0.864551,1.16089
1528448521207476,-0.90227,-0.788404,1.20832
1528448521208472,-0.941246,-0.706084,1.25521
1528448521209470,-0.975628,-0.616572,1.30063
1528448521226424,-1.00381,-0.522069,1.3458
1528448521251356,-1.02647,-0.422119,1.39592
1528448521266317,-1.04049,-0.318447,1.45214
1528448521308206,-1.03935,-0.216084,1.50764
1528448521318227,-1.02086,-0.118511,1.56201
1528448521325160,-0.987893,-0.0258671,1.61734
1528448521348099,-0.945426,0.0606088,1.67578
1528448521369044,-0.896475,0.137013,1.73679
1528448521391982,-0.846258,0.203188,1.79774
1528448521415917,-0.799784,0.258097,1.85717
1528448521429880,-0.754047,0.301925,1.91312
1528448521451821,-0.711383,0.333725,1.96581
1528448521466781,-0.674978,0.355705,2.01346
1528448521490718,-0.642498,0.368503,2.0558
1528448521511661,-0.61683,0.371238,2.09224
1528448521527620,-0.597705,0.369365,2.12175
1528448521550610,-0.583963,0.364205,2.14252
1528448521571522,-0.578184,0.358794,2.15597
1528448521587459,-0.580709,0.352659,2.16229
1528448521625358,-0.583662,0.348021,2.16576
1528448521632340,-0.585077,0.346893,2.17216
1528448521654294,-0.586129,0.347935,2.18077
1528448521670241,-0.584081,0.349993,2.18789
1528448521693221,-0.581915,0.354454,2.19269
1528448521714142,-0.583791,0.360026,2.19419
1528448521730078,-0.586753,0.364806,2.19362
1528448521753022,-0.58047,0.366269,2.19793
1528448521773961,-0.570503,0.371555,2.20393
1528448521789919,-0.56017,0.376554,2.21023
1528448521812872,-0.550503,0.379859,2.21352
1528448521833800,-0.546207,0.382103,2.21101
1528448521849759,-0.54503,0.383652,2.20208
1528448521872697,-0.54838,0.383922,2.18633
1528448521893693,-0.556416,0.383391,2.16728
1528448521910648,-0.567447,0.383073,2.15134
1528448521932536,-0.578188,0.383411,2.14398
1528448521953517,-0.586371,0.386161,2.14319
1528448521970436,-0.592337,0.38777,2.14848
1528448521992527,-0.598858,0.389611,2.15377
1528448522013321,-0.610928,0.390798,2.15563
1528448522030278,-0.625283,0.391715,2.15623
1528448522053215,-0.635523,0.393053,2.16105
1528448522074158,-0.644106,0.391622,2.17066
1528448522090117,-0.646581,0.385956,2.18514
1528448522113056,-0.640494,0.37443,2.19255
1528448522133998,-0.652864,0.373495,2.1838
1528448522149956,-0.662264,0.37235,2.1677
1528448522179875,-0.65377,0.371336,2.15763
1528448522193984,-0.638508,0.373509,2.15603
1528448522210880,-0.636163,0.377269,2.15537
1528448522232734,-0.644318,0.382791,2.15076
1528448522254011,-0.647151,0.390538,2.14688
1528448522270108,-0.640523,0.397076,2.14628
1528448522300917,-0.632642,0.401152,2.14915
1528448522315090,-0.632089,0.401645,2.15423
1528448522337990,-0.636461,0.398912,2.16236
1528448522359426,-0.642432,0.393462,2.17113
1528448522375224,-0.647372,0.386177,2.17684
1528448522398393,-0.652362,0.381158,2.1773
1528448522419425,-0.659043,0.380693,2.17519
1528448522435256,-0.664347,0.382963,2.17591
1528448522458178,-0.665454,0.38349,2.18005
1528448522479122,-0.659575,0.376886,2.18608
1528448522495079,-0.658145,0.375214,2.18102
1528448522525000,-0.667786,0.378158,2.16402
1528448522539005,-0.668876,0.383041,2.14125
1528448522554980,-0.660702,0.38901,2.12146
1528448522577860,-0.648656,0.395316,2.10723
1528448522600812,-0.640257,0.401143,2.0947
1528448522615794,-0.636167,0.405443,2.07989
1528448522637699,-0.634871,0.406459,2.06137
1528448522660636,-0.630427,0.404493,2.04179
1528448522681635,-0.620367,0.400362,2.02227
1528448522697539,-0.604947,0.394825,1.99826
1528448522718483,-0.587077,0.388034,1.96925
1528448522735437,-0.573368,0.383801,1.93356
1528448522757415,-0.559137,0.38422,1.89463
1528448522780318,-0.542809,0.387051,1.85279
1528448522794279,-0.527595,0.393302,1.81045
1528448522818215,-0.516323,0.404548,1.76782
1528448522839295,-0.511398,0.420835,1.72432
1528448522854292,-0.511018,0.442994,1.67833
1528448522878352,-0.510464,0.468622,1.62954
1528448522906920,-0.504446,0.495418,1.58123
1528448522915037,-0.496761,0.52352,1.53338
1528448522938333,-0.489435,0.552547,1.48692
1528448522959121,-0.484588,0.581314,1.44266
1528448522975175,-0.48218,0.609413,1.40166
1528448522998017,-0.480807,0.635818,1.36427
1528448523003200,-0.481415,0.659969,1.33009
1528448523034405,-0.483432,0.680503,1.29839
1528448523042295,-0.485157,0.697353,1.27061
