timestamp,x,y,z
1528448521020973,-2.0625,-1.3125,0.75
1528448521035934,-1.1875,-0.9375,0.3125
1528448521059868,-0.125,-0.375,-0.4375
1528448521080841,1.4375,0.3125,-1.3125
1528448521095773,4,0.3125,-1.6875
1528448521121704,6.625,0.25,-1.5
1528448521140653,6.8125,0.75,-1.25
1528448521180547,5.1875,0.5625,-0.4375
1528448521185534,2.625,-0.6875,1.5
1528448521238393,-1.125,-1.5625,3.5
1528448521260333,-5.6875,-2.5625,5.375
1528448521305213,-14.4375,-3.0625,7.5
1528448521343112,-19.625,-3.875,7.5
1528448521358073,-20.5625,-3.1875,6.375
1528448521381010,-21.5,-1.625,4
1528448521417912,-20.375,2.0625,-1.4375
1528448521450824,-20.0625,3.875,-4.0625
1528448521492712,-15,6.875,-9.5
1528448521538642,-4.75,9.625,-15.8125
1528448521560535,-1.6875,9.4375,-15.875
1528448521575501,1.4375,8.75,-15.1875
1528448521583497,3.5,7.75,-14.625
1528448521613391,5.5,5.75,-13.3125
1528448521635331,8.9375,3.1875,-10.375
1528448521650336,11.5625,1,-7.375
1528448521673259,12.0625,-1,-3.6875
1528448521710176,12.75,-3.4375,1
1528448521726089,13.375,-5.6875,6.0625
1528448521771005,10.6875,-6.125,14.875
1528448521792909,12.375,-4.875,15.5625
1528448521815905,15.125,-3.8125,14.875
1528448521830861,17.625,-3.25,14.1875
1528448521852750,20.9375,-2.5625,13.4375
1528448521875717,23.625,-1.25,12.1875
1528448521897678,23.3125,0.6875,10.625
1528448521928547,20.875,1.3125,9.5
1528448521958470,11.6875,1.0625,7.5625
1528448521973484,5.25,0.875,6.5
1528448522003347,-0.1875,0.25,5.125
1528448522018308,-4.25,-0.3125,3.625
1528448522040250,-6.0625,-0.8125,1.4375
1528448522055210,-5.5,-0.875,-1.375
1528448522071167,-4.1875,-1.0625,-3.9375
1528448522093109,-3.0625,-1.125,-5.625
1528448522123174,-3.625,-1.0625,-6.8125
1528448522137987,-6.5,-0.875,-7.875
1528448522175942,-15,-1.1875,-8.625
1528448522197864,-19.375,-0.0625,-8.0625
1528448522212789,-22,1.75,-7.6875
1528448522243734,-19.9375,2.75,-7.0625
1528448522266010,-14.25,2.1875,-6.25
1528448522280946,-7.25,1.8125,-4.625
1528448522295902,-2.375,2.3125,-3.875
1528448522318202,-0.375,2.3125,-3.4375
1528448522333160,0.75,1.5625,-2.25
1528448522356273,1.375,0.9375,-0.6875
1528448522378364,1.6875,1.0625,0.625
1528448522393375,2.25,0.875,1.1875
1528448522416288,4.6875,0.25,2
1528448522438232,8.6875,-0.4375,2.6875
1528448522461199,11.25,-0.75,2.875
1528448522483112,13.25,-1.5,3.5625
1528448522506050,14.875,-2.6875,4.25
1528448522535969,13.625,-3,4.625
1528448522557912,10,-2.5625,4.875
1528448522572927,6.25,-1.3125,4.625
1528448522595810,6.0625,-0.6875,3.5
1528448522617808,8.5625,-0.3125,1.8125
1528448522632767,10.75,-0.25,1.0625
1528448522655663,10.8125,0.25,0.25
1528448522678636,8.0625,1.625,-1.8125
1528448522693602,5,2.25,-3.875
1528448522715544,3.5,2.9375,-5.125
1528448522738465,2.6875,2.875,-5.4375
1528448522753390,2,2.1875,-5.125
1528448522775383,1.4375,1.6875,-4.9375
1528448522798268,0.25,1.4375,-5.125
1528448522813228,-0.75,1.125,-5.1875
1528448522843284,-1.375,0.9375,-4.875
1528448522866262,-2.25,0.9375,-5
1528448522881222,-2.625,-0.25,-4.75
1528448522896190,-0.75,-1.5,-3.9375
1528448522926007,1.1875,-1.8125,-3.0625
1528448522941211,1.75,-2.0625,-2.125
1528448522978208,1.625,-2.75,0.875
1528448522993188,0.4375,-2.125,1.9375
1528448523016238,-0.5,-1.5,2.5625
1528448523045487,-0.4375,-0.9375,2.8125
1528448523068750,0.4375,-0.5625,2.875
1528448523105757,0.75,0.6875,2.25
1528448523120710,0.4375,0.4375,2.25
1528448523135671,0.3125,0.5625,2.25
1528448523158608,-0.75,0.9375,1.8125
1528448523180705,-2.125,0.75,1.5
1528448523195737,-3.375,0.0625,1.25
1528448523218769,-3.8125,-0.125,0.625
1528448523248371,-4.5,0.0625,-0.25
1528448523263186,-5.1875,0.125,-1.125
1528448523285693,-5.6875,-0.0625,-1.6875
1528448523301090,-6.0625,0.3125,-2.4375
1528448523316288,-6.6875,0.5625,-3.125
1528448523338706,-7.3125,0.75,-3.6875
1528448523360665,-7.8125,0.9375,-3.875
1528448523383744,-8.9375,1.375,-3.9375
1528448523405600,-9.75,1.6875,-3.75
1528448523428647,-9.5,1.5625,-3.25
1528448523458722,-7.875,1.75,-3.1875
1528448523488793,-6.3125,1.6875,-3.25
1528448523503774,-4.1875,1.5,-3.125
1528448523525883,-1.8125,1.25,-2.75
1528448523541049,0.9375,1,-2.3125
1528448523556009,3,0.625,-1.5
1528448523577950,4.75,-0.25,-0.75
1528448523600888,6.375,-1.125,0.0625
1528448523615848,6.875,-2.25,1.1875
1528448523637831,6.3125,-2.9375,2.0625
1528448523668067,5.3125,-3.625,3.125
1528448523691001,3.6875,-4.75,4.5625
1528448523713067,1.25,-4.75,5.9375
1528448523736169,-2.5,-4.5625,6.9375
1528448523773047,-2.3125,-4.375,6.5625
1528448523796046,-2,-3.9375,5.8125
1528448523811160,-3.125,-2.5625,4.5
1528448523841155,-6.4375,-0.125,0.4375
1528448523856197,-5.6875,0.375,-1.5
1528448523878216,-4.9375,1.1875,-3.1875
1528448523908338,-5.5,2.0625,-4.3125
1528448523916251,-6.375,2.25,-5.25
1528448523946075,-7.1875,1.75,-5.5625
1528448523961171,-8.5625,1.4375,-5.4375
1528448523976131,-10.1875,1.4375,-4.75
1528448523991091,-11.1875,1.6875,-4.125
1528448524012897,-11.5625,1.625,-3.5625
1528448524027990,-11.5,1.625,-3.1875
1528448524051205,-11.0625,1.875,-2.8125
1528448524073291,-8.75,2,-2.5
1528448524096077,-4.75,2.3125,-2.5
1528448524111036,-1.3125,2.5625,-2.4375
1528448524140424,2.4375,2.25,-2
1528448524170736,5.5625,1.9375,-1.125
1528448524185736,7.125,1.3125,0
1528448524208728,8.1875,0.1875,1.5
1528448524222806,8.1875,-0.75,3.4375
1528448524237986,7.1875,-2.25,5.1875
1528448524252946,5.3125,-3.8125,7.0625
1528448524275883,2.875,-5,8.5625
1528448524298173,0,-5.0625,9
1528448524321217,-2.25,-4.1875,8.4375
1528448524351230,-0.4375,-1.8125,4.75
1528448524373172,2.6875,-0.1875,1.75
1528448524395203,5.9375,1.1875,-1.0625
1528448524411229,8.3125,2.3125,-3.375
1528448524433184,9.125,3.5,-5.0625
