timestamp,x,y,z,w
1528448511557865,-0.0432129,0.585327,-0.206238,-0.782959
1528448511581801,-0.0428467,0.585205,-0.207642,-0.782715
1528448511604739,-0.0419312,0.585083,-0.210754,-0.781982
1528448511633662,-0.0393066,0.584595,-0.215454,-0.78125
1528448511640643,-0.0342407,0.584106,-0.221924,-0.780029
1528448511666575,-0.0256348,0.583618,-0.230469,-0.778259
1528448511685538,-0.00878906,0.581116,-0.24115,-0.777222
1528448511741375,0.0167236,0.576111,-0.254639,-0.77655
1528448511744367,0.0496826,0.569519,-0.272522,-0.773865
1528448511762318,0.0844116,0.561157,-0.296021,-0.768372
1528448511763315,0.11969,0.549561,-0.325745,-0.76001
1528448511777284,0.156311,0.535706,-0.360474,-0.747437
1528448511799236,0.193176,0.519592,-0.400024,-0.729858
1528448511853076,0.22876,0.501526,-0.442749,-0.707153
1528448511854073,0.261047,0.481384,-0.488281,-0.679504
1528448511861054,0.288391,0.457825,-0.535645,-0.648376
1528448511881998,0.309326,0.429199,-0.583374,-0.616333
1528448511910921,0.32428,0.395691,-0.629333,-0.584961
1528448511925881,0.334045,0.359131,-0.671509,-0.55542
1528448511941846,0.339294,0.322083,-0.708557,-0.52832
1528448511965775,0.340576,0.283447,-0.741577,-0.503784
1528448511986718,0.338806,0.247314,-0.769836,-0.481079
1528448512002676,0.335938,0.216309,-0.792175,-0.461304
1528448512025615,0.331726,0.193604,-0.809631,-0.443787
1528448512047561,0.326721,0.178101,-0.823547,-0.428223
1528448512068499,0.32019,0.167969,-0.834778,-0.415283
1528448512084985,0.3125,0.163818,-0.842834,-0.406372
1528448512107927,0.304626,0.161987,-0.848267,-0.401794
1528448512128871,0.298523,0.163086,-0.851257,-0.399597
1528448512144827,0.29425,0.166626,-0.852905,-0.397827
1528448512167767,0.291687,0.169434,-0.853882,-0.396423
1528448512190708,0.2901,0.170593,-0.855042,-0.394592
1528448512205667,0.289673,0.171265,-0.856262,-0.391968
1528448512227606,0.289917,0.170044,-0.857422,-0.389709
1528448512248553,0.292236,0.168884,-0.857483,-0.388428
1528448512265506,0.295654,0.167358,-0.856995,-0.387512
1528448512287448,0.299377,0.165161,-0.856689,-0.386292
1528448512308391,0.300964,0.160706,-0.8573,-0.38562
1528448512325358,0.300415,0.153015,-0.858337,-0.386841
1528448512347287,0.299866,0.146973,-0.859253,-0.387573
1528448512369228,0.297607,0.145325,-0.860168,-0.387878
1528448512385186,0.295898,0.146973,-0.85968,-0.389648
1528448512408123,0.296021,0.152344,-0.856262,-0.394958
1528448512429067,0.298035,0.159668,-0.850403,-0.403198
1528448512445025,0.302124,0.166992,-0.844177,-0.410217
1528448512467964,0.305603,0.170776,-0.841125,-0.412354
1528448512472950,0.306824,0.17218,-0.841797,-0.409424
1528448512495889,0.306458,0.174194,-0.844482,-0.40332
1528448512517879,0.305481,0.179321,-0.847046,-0.396362
1528448512532792,0.305725,0.18634,-0.848145,-0.390503
1528448512555782,0.306274,0.192017,-0.848938,-0.38562
1528448512577710,0.305298,0.195374,-0.850952,-0.380249
1528448512592668,0.29895,0.19519,-0.854553,-0.377319
1528448512615571,0.296021,0.19519,-0.854919,-0.378784
1528448512638536,0.299072,0.198486,-0.852234,-0.380676
1528448512660503,0.301147,0.196533,-0.849609,-0.385803
1528448512675464,0.298645,0.187012,-0.850708,-0.390076
1528448512698383,0.296448,0.178833,-0.852661,-0.391357
1528448512713359,0.298584,0.177063,-0.852356,-0.391113
1528448512746522,0.303772,0.178345,-0.85022,-0.391235
1528448512758545,0.308167,0.175964,-0.848511,-0.392639
1528448512773510,0.310425,0.170471,-0.847961,-0.39447
1528448512795624,0.311279,0.165955,-0.848633,-0.394226
1528448512818710,0.311829,0.165588,-0.84967,-0.391724
1528448512834593,0.31189,0.169495,-0.850769,-0.387634
1528448512855738,0.310791,0.17572,-0.851563,-0.383911
1528448512878047,0.309143,0.181641,-0.851807,-0.381958
1528448512894840,0.309509,0.184998,-0.851074,-0.381775
1528448512915783,0.312622,0.186279,-0.849548,-0.381958
1528448512940904,0.315125,0.18689,-0.848999,-0.380798
1528448512954844,0.314697,0.187012,-0.850769,-0.377075
1528448512976262,0.308716,0.185791,-0.854309,-0.374634
1528448512998262,0.308716,0.184631,-0.854004,-0.375977
1528448513016051,0.311646,0.18573,-0.851135,-0.379517
1528448513036136,0.311951,0.181702,-0.848816,-0.386353
1528448513058077,0.311279,0.173889,-0.847473,-0.393311
1528448513075056,0.311157,0.16864,-0.846069,-0.398621
1528448513095994,0.31073,0.166199,-0.844177,-0.403992
1528448513117779,0.311768,0.166382,-0.840515,-0.410767
1528448513134734,0.3125,0.166687,-0.835693,-0.419739
1528448513156038,0.311829,0.164978,-0.830627,-0.430908
1528448513177975,0.31073,0.162231,-0.825317,-0.442688
1528448513195128,0.30896,0.159363,-0.820007,-0.454773
1528448513216135,0.304321,0.154175,-0.815369,-0.467773
1528448513238400,0.296631,0.14563,-0.810913,-0.483032
1528448513255206,0.290527,0.132813,-0.804382,-0.500977
1528448513275351,0.287659,0.118042,-0.795288,-0.520447
1528448513299406,0.286011,0.100403,-0.783325,-0.542725
1528448513315256,0.286987,0.0825806,-0.768799,-0.565552
1528448513335558,0.292664,0.0657959,-0.752991,-0.585693
1528448513358512,0.30188,0.0476685,-0.737183,-0.602661
1528448513374512,0.312195,0.0263672,-0.720581,-0.618591
1528448513395807,0.323853,0.00421143,-0.702209,-0.634094
1528448513418605,0.3349,-0.0196533,-0.681335,-0.650574
1528448513435569,0.342773,-0.0476074,-0.658447,-0.668396
1528448513455509,0.349243,-0.0759277,-0.63562,-0.684387
1528448513478730,0.357605,-0.100464,-0.613831,-0.696594
1528448513496631,0.366699,-0.120789,-0.594238,-0.705627
1528448513515704,0.372803,-0.139832,-0.576965,-0.713196
1528448513545857,0.376038,-0.158081,-0.561768,-0.719788
1528448513556682,0.378479,-0.174194,-0.549194,-0.724487
1528448513579188,0.378845,-0.188049,-0.539246,-0.728271
1528448513598321,0.378357,-0.198914,-0.532104,-0.730896
1528448513622429,0.378052,-0.206482,-0.527954,-0.731934
1528448513635603,0.377808,-0.211487,-0.525879,-0.732178
1528448513658389,0.378174,-0.214172,-0.52417,-0.732422
1528448513676093,0.378235,-0.215454,-0.523193,-0.732727
1528448513697242,0.377808,-0.215271,-0.523254,-0.73291
1528448513718444,0.378174,-0.213318,-0.524414,-0.732483
1528448513736337,0.379211,-0.210144,-0.525635,-0.731995
1528448513755286,0.380127,-0.20636,-0.526367,-0.732056
1528448513781224,0.380127,-0.202698,-0.526428,-0.733032
1528448513796220,0.379272,-0.198669,-0.526489,-0.734558
1528448513816141,0.378662,-0.193787,-0.526489,-0.736145
1528448513838086,0.378113,-0.187927,-0.526184,-0.738159
1528448513856019,0.376953,-0.18103,-0.52594,-0.740662
1528448513875964,0.375366,-0.172058,-0.52594,-0.743591
1528448513897906,0.373291,-0.160217,-0.526794,-0.746643
1528448513915862,0.370911,-0.144775,-0.528687,-0.749695
1528448513935805,0.368103,-0.123962,-0.531372,-0.752869
1528448513957746,0.365845,-0.0968018,-0.533569,-0.756409
1528448513981682,0.363953,-0.0639038,-0.53479,-0.759949
1528448513995645,0.360779,-0.0282593,-0.534546,-0.763794
1528448514018584,0.354919,0.00878906,-0.532227,-0.768616
1528448514036536,0.348206,0.0482788,-0.525574,-0.77478
1528448514058477,0.340454,0.0906372,-0.514038,-0.782104
1528448514078579,0.328186,0.134033,-0.501343,-0.789307
1528448514096389,0.311035,0.176514,-0.48877,-0.795776
1528448514132417,0.290039,0.218994,-0.474182,-0.801941
1528448514138419,0.265503,0.26062,-0.455811,-0.808594
1528448514155425,0.236755,0.300049,-0.435486,-0.815063
1528448514176527,0.206299,0.337097,-0.415588,-0.819214
1528448514199317,0.176147,0.372253,-0.3974,-0.820068
1528448514215285,0.145874,0.404236,-0.380249,-0.819031
1528448514236365,0.116516,0.433167,-0.361877,-0.817261
1528448514252370,0.0908203,0.459045,-0.340698,-0.815491
1528448514275484,0.0686035,0.48053,-0.3172,-0.814758
1528448514295829,0.0466919,0.496582,-0.2948,-0.815063
1528448514311879,0.0233765,0.508911,-0.275635,-0.815186
1528448514335867,0.00360107,0.520874,-0.257996,-0.813721
1528448514356827,-0.0101929,0.534241,-0.238281,-0.811035
1528448514372739,-0.0184937,0.548035,-0.214172,-0.80835
1528448514395721,-0.0236206,0.561096,-0.186951,-0.80603
1528448514417720,-0.0266113,0.572693,-0.158569,-0.803894
1528448514431912,-0.0285034,0.582092,-0.131226,-0.802002
1528448514454935,-0.0310669,0.589233,-0.107422,-0.800232
1528448514477752,-0.0344238,0.594238,-0.0892334,-0.798584
1528448514499038,-0.0386963,0.598145,-0.0762329,-0.796814
1528448514515040,-0.043457,0.601624,-0.0668335,-0.7948
1528448514537978,-0.0476074,0.604309,-0.0601196,-0.79303
1528448514559079,-0.0499268,0.605713,-0.055542,-0.792175
1528448514575211,-0.0491333,0.606506,-0.0516968,-0.79187
1528448514598150,-0.0458374,0.607178,-0.0478516,-0.791809
1528448514619251,-0.0409546,0.6073,-0.0443726,-0.792175
1528448514635102,-0.0343628,0.606995,-0.0411377,-0.792908
1528448514658366,-0.0264282,0.606262,-0.0380859,-0.793945
1528448514686144,-0.0186157,0.60553,-0.0357666,-0.7948
1528448514695090,-0.0126343,0.604736,-0.034729,-0.795593
1528448514718029,-0.00897217,0.603699,-0.0351563,-0.796387
1528448514739192,-0.00738525,0.602661,-0.0369263,-0.797119
1528448514755132,-0.00769043,0.601685,-0.0397949,-0.797729
1528448514778392,-0.00933838,0.600952,-0.043396,-0.798035
1528448514799369,-0.0116577,0.600586,-0.046936,-0.798157
1528448514815370,-0.0140991,0.600342,-0.0500488,-0.798096
