timestamp,roll,pitch,yaw
1528190215654034,0.611512,-1.3537,-2.0942
1528190215668995,0.612061,-1.35361,-2.09337
1528190215693928,0.611409,-1.35295,-2.09095
1528190215713874,0.612766,-1.35309,-2.09098
1528190215728835,0.613524,-1.35231,-2.09012
1528190215761747,0.613191,-1.35175,-2.08844
1528190215776707,0.613201,-1.35097,-2.08684
1528190215804632,0.613603,-1.35047,-2.08557
1528190215805630,0.613996,-1.34937,-2.08403
1528190215830563,0.614413,-1.34888,-2.08277
1528190215848522,0.613751,-1.34831,-2.08057
1528190215872450,0.613657,-1.34743,-2.07871
1528190215887411,0.613013,-1.34627,-2.07627
1528190215910349,0.611721,-1.34525,-2.07358
1528190215938275,0.611671,-1.3441,-2.07164
1528190215950243,0.611951,-1.34308,-2.06958
1528190215969194,0.612295,-1.34168,-2.06739
1528190215985149,0.613829,-1.34052,-2.06642
1528190216006106,0.616868,-1.34014,-2.06759
1528190216029032,0.620803,-1.34006,-2.0702
1528190216043994,0.622236,-1.33981,-2.07149
1528190216065988,0.620243,-1.34095,-2.07084
1528190216088873,0.618255,-1.3416,-2.06981
1528190216103832,0.61663,-1.34316,-2.06899
1528190216125818,0.614228,-1.34434,-2.06814
1528190216148766,0.611721,-1.34503,-2.06753
1528190216163673,0.608993,-1.34539,-2.06702
1528190216186663,0.604836,-1.34534,-2.06561
1528190216208606,0.601262,-1.34588,-2.06527
1528190216223514,0.596415,-1.34668,-2.06424
1528190216246489,0.588427,-1.34746,-2.06073
1528190216268394,0.57933,-1.34851,-2.05552
1528190216283354,0.571201,-1.34945,-2.05005
1528190216306295,0.566571,-1.34933,-2.04641
1528190216328233,0.566861,-1.34865,-2.047
1528190216346185,0.570173,-1.34794,-2.05052
1528190216382091,0.574828,-1.34661,-2.05621
1528190216397093,0.578901,-1.34616,-2.06248
1528190216404077,0.578582,-1.34566,-2.06546
1528190216433988,0.574061,-1.34598,-2.06513
1528190216448910,0.567382,-1.34622,-2.06189
1528190216464868,0.556966,-1.34726,-2.05481
1528190216487806,0.541596,-1.3476,-2.04323
1528190216509796,0.523312,-1.34694,-2.02673
1528190216525705,0.513585,-1.34515,-2.01366
1528190216546653,0.518286,-1.34262,-2.00994
1528190216571582,0.535409,-1.33956,-2.01543
1528190216592528,0.557922,-1.33687,-2.02564
1528190216606489,0.581544,-1.33478,-2.03877
1528190216628430,0.600901,-1.33324,-2.05167
1528190216654362,0.611875,-1.33319,-2.06057
1528190216673310,0.619399,-1.33504,-2.06796
1528190216691262,0.622904,-1.33867,-2.07374
1528190216738138,0.623173,-1.34371,-2.0781
1528190216759627,0.617776,-1.34706,-2.07711
1528190216761507,0.604825,-1.34819,-2.06808
1528190216796885,0.58969,-1.34614,-2.05554
1528190216801865,0.578146,-1.34307,-2.04351
1528190216819813,0.572452,-1.33899,-2.03519
1528190216831856,0.568827,-1.33396,-2.02873
1528190216849109,0.570429,-1.32882,-2.02515
1528190216869426,0.577962,-1.32535,-2.02632
1528190216902881,0.588395,-1.32288,-2.03014
1528190216932552,0.598683,-1.32216,-2.0352
1528190216936543,0.605464,-1.32212,-2.03953
1528190216945517,0.607487,-1.32342,-2.04321
1528190216968471,0.604939,-1.32554,-2.04505
1528190216992398,0.602974,-1.3291,-2.04894
1528190217011341,0.600876,-1.33393,-2.05332
1528190217028297,0.599778,-1.33895,-2.05883
1528190217049241,0.595436,-1.34225,-2.05943
1528190217102099,0.586348,-1.34398,-2.0539
1528190217127041,0.578105,-1.34303,-2.04592
1528190217133017,0.572659,-1.34091,-2.03791
1528190217147977,0.571957,-1.33823,-2.03366
1528190217171913,0.57438,-1.33531,-2.03241
1528190217200836,0.576163,-1.33283,-2.03083
1528190217207818,0.580466,-1.3306,-2.0314
1528190217229757,0.587422,-1.32938,-2.03446
1528190217253942,0.593104,-1.32867,-2.03672
1528190217268654,0.598355,-1.32818,-2.03953
1528190217289701,0.606734,-1.32896,-2.04623
1528190217305556,0.617148,-1.32962,-2.05645
1528190217335762,0.624957,-1.33072,-2.06702
1528190217350733,0.6275,-1.33264,-2.07427
1528190217373374,0.621909,-1.33451,-2.07344
1528190217388334,0.612878,-1.33668,-2.06723
1528190217434461,0.603492,-1.33841,-2.05713
1528190217436206,0.599348,-1.33896,-2.04854
1528190217457151,0.602325,-1.33975,-2.04497
1528190217484433,0.606929,-1.34008,-2.04341
1528190217502469,0.610421,-1.34061,-2.04225
1528190217508454,0.611605,-1.34122,-2.03981
1528190217554574,0.613407,-1.34186,-2.03891
1528190217556324,0.616151,-1.3429,-2.03985
1528190217574600,0.619829,-1.34283,-2.04253
1528190217598311,0.624523,-1.3434,-2.04687
1528190217629183,0.627715,-1.34294,-2.05018
1528190217631178,0.62883,-1.34267,-2.05218
1528190217651393,0.62754,-1.34237,-2.05209
1528190217672071,0.625418,-1.3426,-2.05112
1528190217696005,0.623851,-1.34304,-2.04983
1528190217718198,0.624966,-1.34378,-2.05055
1528190217733186,0.62772,-1.34452,-2.05329
1528190217748163,0.628932,-1.34601,-2.05613
1528190217770763,0.626375,-1.34698,-2.05665
1528190217793345,0.623673,-1.34844,-2.05783
1528190217808425,0.621261,-1.34975,-2.05927
1528190217831302,0.620706,-1.35063,-2.06218
1528190217852474,0.620699,-1.3512,-2.06594
1528190217868250,0.619044,-1.35171,-2.0683
1528190217891087,0.617251,-1.35218,-2.07076
1528190217928280,0.615637,-1.35245,-2.07305
1528190217931025,0.613887,-1.3527,-2.07544
1528190217956956,0.612741,-1.35329,-2.07848
1528190217972136,0.61257,-1.35366,-2.08246
1528190217995037,0.612306,-1.3539,-2.08652
1528190218011097,0.611194,-1.35409,-2.09031
1528190218034034,0.607829,-1.35385,-2.09167
1528190218054022,0.606341,-1.35337,-2.09425
1528190218073922,0.605402,-1.3525,-2.09673
1528190218086195,0.605148,-1.35077,-2.09918
1528190218107132,0.605775,-1.34932,-2.102
1528190218123089,0.607228,-1.34722,-2.10474
1528190218152232,0.608591,-1.34483,-2.10694
1528190218174988,0.61077,-1.34283,-2.1095
1528190218184924,0.612215,-1.3402,-2.11054
1528190218205120,0.613983,-1.33884,-2.11194
1528190218227071,0.615762,-1.3373,-2.11277
1528190218243767,0.617373,-1.33631,-2.11357
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
1528190218264945,0.617654,-1.33569,-2.11306
