timestamp,roll,pitch,yaw
1528190201988905,-1.016,-1.2522,2.20719
1528190202012841,-1.01601,-1.24663,2.20816
1528190202033785,-1.00653,-1.24143,2.1987
1528190202056726,-1.00969,-1.24129,2.20274
1528190202071685,-1.00973,-1.2408,2.20358
1528190202094622,-1.00936,-1.24069,2.20415
1528190202108599,-1.00799,-1.24037,2.20378
1528190202173412,-1.00745,-1.23998,2.20405
1528190202174409,-1.00702,-1.23941,2.20442
1528190202175407,-1.00599,-1.23838,2.20487
1528190202196364,-1.00215,-1.23594,2.20416
1528190202200340,-1.00115,-1.23121,2.20723
1528190202224276,-1.00674,-1.22495,2.21558
1528190202249209,-1.01304,-1.21358,2.22877
1528190202267162,-1.02291,-1.19698,2.25033
1528190202311044,-1.03716,-1.1747,2.28099
1528190202321018,-1.0612,-1.14202,2.3273
1528190202333983,-1.09313,-1.0996,2.38725
1528190202342958,-1.13054,-1.04299,2.45473
1528190202364901,-1.16852,-0.972747,2.5238
1528190202393822,-1.20458,-0.889371,2.59318
1528190202418756,-1.23031,-0.792511,2.65885
1528190202440698,-1.24123,-0.687636,2.71987
1528190202454659,-1.23813,-0.577975,2.77933
1528190202470617,-1.2232,-0.464927,2.83976
1528190202500537,-1.1905,-0.352661,2.8988
1528190202514540,-1.14729,-0.24381,2.95544
1528190202530458,-1.10616,-0.138715,3.01428
1528190202553398,-1.07494,-0.0388675,3.07305
1528190202581321,-1.04825,0.0500262,3.13129
1528190202590298,-1.0175,0.127805,-3.096
1528190202613236,-0.983693,0.195306,-3.04044
1528190202642158,-0.944863,0.252037,-2.98699
1528190202650137,-0.913913,0.299521,-2.93639
1528190202665098,-0.884797,0.340107,-2.88979
1528190202695019,-0.863532,0.376079,-2.85011
1528190202701002,-0.843555,0.406743,-2.81354
1528190202723941,-0.820189,0.426495,-2.77907
1528190202754871,-0.794786,0.429573,-2.75117
1528190202760887,-0.77544,0.418675,-2.73477
1528190202783781,-0.760694,0.407824,-2.72582
1528190202816692,-0.753753,0.394553,-2.71825
1528190202829659,-0.787674,0.363463,-2.71969
1528190202843670,-0.790313,0.348871,-2.72465
1528190202874769,-0.828088,0.302259,-2.7288
1528190202881614,-0.847997,0.24999,-2.7168
1528190202904828,-0.798471,0.232059,-2.70096
1528190202918518,-0.730132,0.232285,-2.68313
1528190202944449,-0.718276,0.242656,-2.66472
1528190202972407,-0.758127,0.243498,-2.64436
1528190202978397,-0.794306,0.244045,-2.62824
1528190203001549,-0.7875,0.250684,-2.62293
1528190203024386,-0.74849,0.254245,-2.62447
1528190203056377,-0.712598,0.253418,-2.62802
1528190203061192,-0.703577,0.243603,-2.63672
1528190203084345,-0.718267,0.237539,-2.64612
1528190203106278,-0.731683,0.237808,-2.65286
1528190203130235,-0.703553,0.246095,-2.65688
1528190203143948,-0.721868,0.219653,-2.66026
1528190203158877,-0.792025,0.176962,-2.65009
1528190203197773,-0.797419,0.150233,-2.63766
1528190203221019,-0.720588,0.167526,-2.61993
1528190203223011,-0.684721,0.201422,-2.60413
1528190203244970,-0.715335,0.225948,-2.59175
1528190203264372,-0.735547,0.24169,-2.58544
1528190203279172,-0.718008,0.259883,-2.58662
1528190203304086,-0.689336,0.272217,-2.58323
1528190203324299,-0.664868,0.273047,-2.58656
1528190203341986,-0.636549,0.276572,-2.59395
1528190203360971,-0.611082,0.285329,-2.59746
1528190203386866,-0.590248,0.276664,-2.60031
1528190203401825,-0.583428,0.236544,-2.61058
1528190203421926,-0.597693,0.184106,-2.62153
1528190203444209,-0.597134,0.136591,-2.62906
1528190203500717,-0.565,0.113213,-2.63838
1528190203505704,-0.545081,0.0998343,-2.64958
1528190203512686,-0.564364,0.0881827,-2.66189
1528190203521662,-0.600963,0.0692733,-2.68
1528190203548831,-0.629079,0.0482816,-2.70073
1528190203563864,-0.643668,0.0251759,-2.72389
1528190203581816,-0.661032,-0.0006475,-2.74899
1528190203608185,-0.692214,-0.0253209,-2.77825
1528190203624382,-0.733978,-0.0536065,-2.81248
1528190203642094,-0.778502,-0.0857195,-2.85167
1528190203661307,-0.826054,-0.124292,-2.89254
1528190203690971,-0.880185,-0.170964,-2.93703
1528190203714933,-0.936334,-0.225093,-2.98713
1528190203722932,-0.981765,-0.284572,-3.04201
1528190203743869,-1.0151,-0.348907,-3.09919
1528190203761828,-1.04996,-0.416597,3.12646
1528190203780769,-1.0832,-0.485653,3.06874
1528190203803716,-1.11131,-0.554043,3.0121
1528190203821613,-1.13248,-0.6259,2.9531
1528190203841560,-1.15178,-0.699227,2.89064
1528190203863547,-1.16381,-0.767458,2.82414
1528190203881454,-1.15461,-0.830791,2.75264
1528190203904447,-1.12736,-0.891208,2.67816
1528190203923397,-1.09108,-0.950704,2.60146
1528190203941294,-1.04721,-1.00714,2.52249
1528190203964233,-0.990987,-1.0591,2.44078
1528190203984198,-0.924897,-1.10554,2.35564
1528190204002133,-0.853994,-1.14593,2.26822
1528190204023076,-0.786537,-1.17949,2.18355
1528190204044297,-0.730109,-1.20628,2.10742
1528190204061537,-0.68993,-1.22603,2.04444
1528190204086769,-0.667306,-1.23927,1.99545
1528190204108418,-0.661023,-1.24667,1.9594
1528190204118638,-0.666424,-1.24832,1.93326
1528190204141311,-0.694753,-1.25532,1.93281
1528190204163585,-0.722726,-1.24664,1.93488
1528190204187222,-0.777399,-1.24047,1.96713
1528190204200657,-0.81859,-1.24021,1.98634
1528190204224593,-0.791088,-1.22691,1.93971
1528190204238917,-0.852849,-1.21636,1.9777
1528190204261494,-0.863349,-1.2105,1.96623
1528190204284485,-0.887709,-1.20045,1.97241
1528190204300390,-0.898474,-1.19111,1.96867
1528190204321595,-0.906813,-1.18265,1.96624
1528190204343536,-0.909619,-1.17427,1.96014
1528190204360235,-0.912169,-1.16587,1.95321
1528190204383409,-0.918701,-1.15771,1.94843
1528190204403410,-0.931099,-1.14843,1.94938
1528190204420404,-0.928595,-1.13576,1.9381
1528190204441333,-0.924942,-1.13373,1.93146
1528190204474218,-0.934795,-1.13027,1.94245
1528190204480204,-0.933374,-1.12445,1.94367
1528190204501147,-0.932581,-1.12052,1.94793
1528190204525104,-0.930737,-1.11727,1.95178
1528190204541040,-0.928276,-1.11506,1.95581
1528190204561309,-0.926469,-1.11393,1.96067
1528190204583947,-0.925197,-1.11312,1.96644
1528190204600918,-0.925423,-1.11296,1.97467
1528190204628806,-0.926267,-1.11299,1.98473
1528190204643768,-0.92501,-1.11342,1.99299
1528190204660144,-0.922184,-1.11463,1.99937
1528190204690154,-0.9206,-1.11612,2.00481
1528190204704259,-0.922074,-1.11702,2.00989
1528190204720261,-0.926752,-1.11845,2.01602
1528190204741607,-0.931007,-1.11967,2.02156
1528190204757565,-0.934009,-1.12159,2.0274
1528190204780503,-0.933843,-1.12364,2.03204
1528190204804704,-0.931597,-1.12602,2.03694
1528190204832534,-0.927433,-1.12874,2.04134
1528190204840343,-0.922342,-1.13156,2.04514
1528190204862528,-0.917034,-1.13424,2.0472
1528190204884408,-0.912213,-1.13645,2.04709
1528190204900828,-0.90936,-1.13772,2.04584
1528190204921776,-0.908082,-1.13793,2.04423
1528190204944515,-0.908226,-1.13778,2.04323
1528190204968251,-0.907931,-1.13709,2.04251
1528190204983286,-0.906948,-1.13649,2.04246
1528190205004030,-0.904157,-1.13625,2.04233
