timestamp,x,y,z,w
1528190215654034,-0.39978,-0.501892,-0.549561,0.535095
1528190215668995,-0.399353,-0.502197,-0.549255,0.535461
1528190215693928,-0.398804,-0.502441,-0.548889,0.53595
1528190215713874,-0.398315,-0.502808,-0.548645,0.536316
1528190215728835,-0.397705,-0.503113,-0.548401,0.536682
1528190215761747,-0.397156,-0.503296,-0.548218,0.537109
1528190215776707,-0.396545,-0.50354,-0.547974,0.537537
1528190215804632,-0.395874,-0.503845,-0.547729,0.538025
1528190215805630,-0.395081,-0.50415,-0.547485,0.538513
1528190215830563,-0.394409,-0.504456,-0.547241,0.539001
1528190215848522,-0.393738,-0.504639,-0.547058,0.539551
1528190215872450,-0.392944,-0.504883,-0.546875,0.5401
1528190215887411,-0.392151,-0.505066,-0.546692,0.540649
1528190215910349,-0.391418,-0.505127,-0.546631,0.541199
1528190215938275,-0.390564,-0.505371,-0.546448,0.541748
1528190215950243,-0.389587,-0.505737,-0.546143,0.542419
1528190215969194,-0.388428,-0.506104,-0.545898,0.543152
1528190215985149,-0.387451,-0.506592,-0.545532,0.543701
1528190216006106,-0.386658,-0.507141,-0.545288,0.544067
1528190216029032,-0.386108,-0.50769,-0.545105,0.544189
1528190216043994,-0.386047,-0.507813,-0.545105,0.544067
1528190216065988,-0.386719,-0.507507,-0.545166,0.543884
1528190216088873,-0.387512,-0.507263,-0.544983,0.543579
1528190216103832,-0.388245,-0.507141,-0.544739,0.543457
1528190216125818,-0.389038,-0.506775,-0.5448,0.543213
1528190216148766,-0.389832,-0.506287,-0.545044,0.542847
1528190216163673,-0.390503,-0.505676,-0.545532,0.54248
1528190216186663,-0.391357,-0.504822,-0.546143,0.541992
1528190216208606,-0.392395,-0.503967,-0.546814,0.541382
1528190216223514,-0.393677,-0.50293,-0.547546,0.54071
1528190216246489,-0.395264,-0.501526,-0.54834,0.540039
1528190216268394,-0.39679,-0.500183,-0.548889,0.539612
1528190216283354,-0.397888,-0.499146,-0.549194,0.53949
1528190216306295,-0.398315,-0.498596,-0.549316,0.53949
1528190216328233,-0.398132,-0.498474,-0.549622,0.539429
1528190216346185,-0.397827,-0.498596,-0.549988,0.539185
1528190216382091,-0.397583,-0.498596,-0.55072,0.538574
1528190216397093,-0.397827,-0.498413,-0.551575,0.53772
1528190216404077,-0.39856,-0.497681,-0.552551,0.536804
1528190216433988,-0.399658,-0.496521,-0.553589,0.536072
1528190216448910,-0.400879,-0.495361,-0.554199,0.535522
1528190216464868,-0.402283,-0.494019,-0.554565,0.535339
1528190216487806,-0.403625,-0.492126,-0.555176,0.535461
1528190216509796,-0.404175,-0.490295,-0.555481,0.536438
1528190216525705,-0.402893,-0.48999,-0.554932,0.538269
1528190216546653,-0.399841,-0.491699,-0.553528,0.540405
1528190216571582,-0.395508,-0.494934,-0.551697,0.54248
1528190216592528,-0.390991,-0.498779,-0.549683,0.54425
1528190216606489,-0.387024,-0.502441,-0.548035,0.54541
1528190216628430,-0.384399,-0.505066,-0.54718,0.545715
1528190216654362,-0.383606,-0.506348,-0.546875,0.54541
1528190216673310,-0.384216,-0.507202,-0.546326,0.544678
1528190216691262,-0.386108,-0.507446,-0.545837,0.543579
1528190216738138,-0.388855,-0.507202,-0.545471,0.542297
1528190216759627,-0.391357,-0.506287,-0.545471,0.541321
1528190216761507,-0.392883,-0.504639,-0.546021,0.54126
1528190216796885,-0.393188,-0.502747,-0.546997,0.541748
1528190216801865,-0.392151,-0.501587,-0.547607,0.542969
1528190216819813,-0.390137,-0.50116,-0.548035,0.544373
1528190216831856,-0.387634,-0.500793,-0.548767,0.545776
