timestamp,roll,pitch,yaw
1528190215654034,-0.84848,-1.18369,2.03044
1528190215668995,-0.847967,-1.18337,2.03252
1528190215693928,-0.847579,-1.18314,2.03481
1528190215713874,-0.846552,-1.18262,2.03662
1528190215728835,-0.845405,-1.18237,2.03837
1528190215761747,-0.843637,-1.18228,2.03959
1528190215776707,-0.841954,-1.18291,2.04091
1528190215804632,-0.839877,-1.18376,2.04149
1528190215805630,-0.83755,-1.18433,2.04101
1528190215830563,-0.836395,-1.18508,2.04114
1528190215848522,-0.835146,-1.18612,2.04082
1528190215872450,-0.833106,-1.18781,2.03941
1528190215887411,-0.832108,-1.18975,2.03847
1528190215910349,-0.832809,-1.19163,2.0385
1528190215938275,-0.83365,-1.19308,2.03851
1528190215950243,-0.833093,-1.19425,2.0379
1528190215969194,-0.830696,-1.19584,2.03615
1528190215985149,-0.826629,-1.19625,2.03438
1528190216006106,-0.82556,-1.19501,2.03914
1528190216029032,-0.823382,-1.19178,2.048
1528190216043994,-0.819159,-1.18765,2.06104
1528190216065988,-0.832642,-1.1739,2.09495
1528190216088873,-0.868606,-1.15141,2.14958
1528190216103832,-0.921561,-1.12087,2.22135
1528190216125818,-0.980066,-1.07741,2.3011
1528190216148766,-1.03188,-1.02108,2.3802
1528190216163673,-1.08032,-0.952468,2.45816
1528190216186663,-1.12313,-0.873514,2.53188
1528190216208606,-1.15304,-0.784942,2.599
1528190216223514,-1.16737,-0.688336,2.65893
1528190216246489,-1.17223,-0.586331,2.71722
1528190216268394,-1.16832,-0.484103,2.77452
1528190216283354,-1.15209,-0.386113,2.82953
1528190216306295,-1.12526,-0.293348,2.88214
1528190216328233,-1.09082,-0.205879,2.93434
1528190216346185,-1.0491,-0.119309,2.9847
1528190216382091,-1.004,-0.0358719,3.0339
1528190216397093,-0.965817,0.0395083,3.08282
1528190216404077,-0.939692,0.106662,3.13098
1528190216433988,-0.909515,0.166677,-3.10477
1528190216448910,-0.880322,0.219779,-3.06052
1528190216464868,-0.855199,0.265321,-3.01849
1528190216487806,-0.832336,0.300739,-2.9782
1528190216509796,-0.809497,0.3291,-2.94061
1528190216525705,-0.786154,0.350281,-2.9077
1528190216546653,-0.763688,0.359015,-2.87876
1528190216571582,-0.744734,0.360353,-2.85164
1528190216592528,-0.731765,0.35287,-2.82952
1528190216606489,-0.725343,0.334156,-2.81573
1528190216628430,-0.728199,0.313215,-2.8087
1528190216654362,-0.733837,0.301455,-2.80578
1528190216673310,-0.735321,0.297727,-2.80563
1528190216691262,-0.738088,0.294271,-2.80325
1528190216738138,-0.724371,0.285579,-2.80033
1528190216759627,-0.759037,0.246191,-2.79953
1528190216761507,-0.771121,0.202329,-2.78447
1528190216796885,-0.758764,0.169348,-2.76737
1528190216801865,-0.727816,0.160784,-2.74789
1528190216819813,-0.709326,0.161695,-2.73044
1528190216831856,-0.731887,0.159607,-2.71969
1528190216849109,-0.766503,0.159977,-2.70573
1528190216869426,-0.771591,0.168829,-2.69094
1528190216902881,-0.755845,0.17748,-2.68411
1528190216932552,-0.739598,0.183704,-2.68057
1528190216936543,-0.731195,0.186324,-2.68046
1528190216945517,-0.72702,0.181524,-2.68903
1528190216968471,-0.726318,0.174355,-2.70664
1528190216992398,-0.727379,0.175602,-2.72462
1528190217011341,-0.731285,0.181267,-2.74117
1528190217028297,-0.733273,0.181886,-2.75543
1528190217049241,-0.733496,0.167401,-2.76894
1528190217102099,-0.775119,0.128193,-2.77692
1528190217127041,-0.795055,0.0837808,-2.77313
1528190217133017,-0.775564,0.0698619,-2.76391
1528190217147977,-0.732474,0.0917834,-2.73943
1528190217171913,-0.762274,0.103263,-2.72423
1528190217200836,-0.79888,0.121567,-2.70193
1528190217207818,-0.80011,0.146071,-2.68397
1528190217229757,-0.785325,0.172018,-2.66902
1528190217253942,-0.77317,0.195738,-2.65619
1528190217268654,-0.768861,0.213081,-2.65036
1528190217289701,-0.76774,0.224225,-2.65859
1528190217305556,-0.756067,0.237697,-2.67679
1528190217335762,-0.743296,0.252669,-2.69478
1528190217350733,-0.73852,0.256654,-2.70535
1528190217373374,-0.742559,0.24854,-2.71244
1528190217388334,-0.735478,0.232714,-2.71687
1528190217434461,-0.7251,0.201593,-2.71941
1528190217436206,-0.728196,0.159165,-2.72361
1528190217457151,-0.739528,0.130354,-2.72846
1528190217484433,-0.73981,0.12081,-2.73619
1528190217502469,-0.731651,0.117696,-2.74883
1528190217508454,-0.737161,0.110994,-2.7618
1528190217554574,-0.764326,0.0981222,-2.77315
1528190217556324,-0.798386,0.082011,-2.78982
1528190217574600,-0.827586,0.0628633,-2.81661
1528190217598311,-0.847564,0.043561,-2.8511
1528190217629183,-0.873037,0.0188123,-2.88869
1528190217631178,-0.907965,-0.00963737,-2.92867
1528190217651393,-0.942979,-0.0441551,-2.97395
1528190217672071,-0.980839,-0.0844285,-3.02059
1528190217696005,-1.02963,-0.128338,-3.064
1528190217718198,-1.0776,-0.174397,-3.10804
1528190217733186,-1.10949,-0.2254,3.12475
1528190217748163,-1.13008,-0.28042,3.07053
1528190217770763,-1.15051,-0.335688,3.01745
1528190217793345,-1.17006,-0.390397,2.96601
1528190217808425,-1.18559,-0.444889,2.91451
1528190217831302,-1.19594,-0.497756,2.86302
1528190217852474,-1.20098,-0.550969,2.81121
1528190217868250,-1.19724,-0.607221,2.75629
1528190217891087,-1.18666,-0.666004,2.69734
