timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190202178399,0,-1,0,-2,0,1,-1,-1
1528190202178399,-5,-2,-2,-2,-4,-1,0,-1
1528190202179397,2,-1,-2,-2,0,-1,2,-2
1528190202179397,1,-1,0,-3,-1,-1,-1,-1
1528190202179397,0,0,0,-1,0,1,0,0
1528190202179397,0,1,1,-2,0,-2,-1,0
1528190202180400,-2,-1,0,0,-2,-3,-2,-1
1528190202180400,-3,-3,-5,-2,0,-2,-2,0
1528190202193358,1,2,-10,-1,-1,0,0,0
1528190202193358,-2,-7,12,0,0,1,-2,-1
1528190202196364,1,4,16,11,-12,-7,-2,1
1528190202196364,0,2,-28,3,37,7,1,0
1528190202199369,-4,-7,7,-22,-19,-6,-1,-2
1528190202199369,1,0,-3,-3,26,8,1,0
1528190202222280,-2,-4,-37,-2,-28,-4,-2,-1
1528190202222280,-2,8,51,9,18,-4,-2,-4
1528190202223278,-3,-3,6,2,10,1,0,0
1528190202223278,1,3,0,0,-9,3,0,-2
1528190202245239,-1,-3,6,-11,-6,-2,-1,-2
1528190202245239,0,0,-14,2,-11,-7,-2,-1
1528190202248212,-1,1,-3,9,-10,-2,0,1
1528190202248212,-1,-2,-5,-2,-14,-19,-6,1
1528190202261178,-2,4,12,0,16,12,1,0
1528190202261178,-2,-10,-28,-6,-17,10,2,1
1528190202268158,0,2,6,-2,9,-1,-3,-4
1528190202268158,1,2,-12,-2,-18,-42,-6,-1
1528190202281124,-5,-17,-35,-9,-11,25,3,-1
1528190202281124,1,-2,-5,-3,-7,-9,2,1
1528190202322015,-1,-1,11,0,-11,-4,-7,-5
1528190202322015,-2,-2,-1,-2,-4,-6,0,-2
1528190202323012,-2,-1,-1,1,-7,-3,-1,-1
1528190202323012,-1,-2,-4,-2,1,-2,1,-1
1528190202324010,-2,-4,-4,-3,6,4,0,1
1528190202324010,-1,-2,0,-2,-2,-4,-4,-4
1528190202327003,0,-3,-2,-4,-8,-11,-4,-1
1528190202327003,-3,-3,-2,-1,-13,-3,-7,-5
1528190202334982,-1,0,-2,1,12,-10,4,1
1528190202334982,1,1,2,4,8,41,1,2
1528190202341961,-2,2,-1,2,5,12,6,1
1528190202341961,4,2,1,-3,1,-5,-3,1
1528190202356921,-6,-8,-4,-7,-15,-27,-8,-5
1528190202356921,-5,-3,-3,-5,-13,-56,-11,-2
1528190202363903,2,-1,3,4,-2,26,3,-3
1528190202363903,-1,3,2,4,6,14,7,-1
1528190202370884,5,5,0,3,27,33,7,5
1528190202370884,-3,-2,-1,1,11,-3,-2,-2
1528190202385843,-3,-3,-3,-3,-12,-16,-9,-3
1528190202385843,-1,-5,-3,-4,-16,-5,-7,-3
1528190202394820,-6,-8,-6,4,7,-8,1,-4
1528190202394820,4,12,2,-5,-22,-9,-2,-1
1528190202417759,1,0,-5,-16,-4,-7,-4,-2
1528190202417759,0,-2,-1,4,26,18,5,1
1528190202418756,-5,-3,-2,7,-22,-8,-3,-1
1528190202418756,-2,-3,1,5,-32,0,1,1
1528190202439700,1,1,-1,-15,79,8,2,0
1528190202439700,-1,-4,-2,2,-2,4,-4,-1
1528190202441695,0,-1,0,23,2,-10,-2,-2
1528190202441695,-4,-6,0,-19,-26,24,0,-3
1528190202445684,-1,2,-17,-13,-40,-23,1,1
1528190202445684,3,1,2,-6,2,-13,-5,1
1528190202454659,-1,-2,-3,-7,-6,6,-3,-3
1528190202454659,0,-1,2,15,34,-9,0,-1
1528190202469620,2,1,2,5,-1,1,2,0
1528190202469620,-4,-3,1,6,-29,9,2,-2
1528190202471614,1,2,-3,-16,7,-2,-2,-1
1528190202471614,-2,-3,1,24,27,0,-1,-2
1528190202499590,0,-4,-3,-37,-24,21,1,0
1528190202499590,-2,-1,-2,-7,26,-12,-1,1
1528190202501536,1,0,1,-22,-9,-2,2,3
1528190202501536,0,0,-1,-14,-68,-6,0,0
1528190202506585,-2,-1,8,48,-22,-24,-7,-4
1528190202506585,0,-1,-8,-24,63,39,7,1
1528190202515524,2,0,-6,1,10,0,-3,-4
1528190202515524,-2,-1,-3,3,27,8,1,0
1528190202529461,-1,0,2,34,-54,-16,-4,-2
1528190202529461,1,2,4,-10,-32,-22,-3,-1
1528190202531455,0,0,13,31,-20,-2,-2,-1
1528190202531455,2,0,-7,-18,23,10,3,3
1528190202552400,-3,-3,2,-1,-33,-13,-1,-2
1528190202552400,-1,-1,-4,12,-21,-4,1,-2
1528190202554394,1,2,-3,0,61,22,5,2
1528190202554394,1,-1,5,-9,-50,-11,-6,-3
1528190202566362,-3,-4,1,1,59,9,-2,-3
1528190202566362,-3,-2,4,-20,38,-13,-4,-3
1528190202582319,1,1,-3,-33,-121,-19,-3,0
1528190202582319,-3,-2,1,35,70,3,-1,-2
1528190202589302,0,-3,-8,6,91,34,7,2
1528190202589302,-2,-1,2,4,-70,-29,-7,-3
1528190202596282,-2,0,0,0,-38,9,5,0
1528190202596282,-3,-2,-9,-41,-41,0,-4,-5
1528190202612240,3,1,5,-42,51,14,7,2
1528190202612240,0,1,6,89,5,-11,-3,-2
1528190202614235,-4,-4,-5,9,11,-7,-5,-2
1528190202614235,2,0,0,9,-27,13,4,3
1528190202626203,2,3,-7,18,20,-5,-4,-1
1528190202626203,-5,-4,3,-47,-114,-30,-9,-5
1528190202642158,0,-1,-5,8,-1,20,4,1
1528190202642158,-3,-3,-4,-22,-5,-7,-2,-3
1528190202649140,-4,-8,-5,-29,38,10,0,0
1528190202649140,-2,1,-2,-22,-6,3,-2,-1
1528190202664100,-2,-2,1,5,-19,-13,-8,-5
1528190202664100,-2,0,-2,-13,-3,-6,0,-3
1528190202672105,2,3,-2,49,7,4,-2,-2
1528190202672105,-2,-6,-6,-4,-15,-8,1,0
1528190202672105,-1,-5,-2,-1,68,21,5,1
1528190202672105,-1,-3,-4,23,2,-2,-2,-1
1528190202696016,-3,-5,7,8,-61,-23,-7,-3
1528190202696016,5,9,-6,-1,32,15,1,1
1528190202696016,-3,-4,-4,-12,-2,-10,-3,-3
1528190202696016,0,-1,-1,-6,6,-2,0,-1
1528190202708981,-3,0,-4,-11,-19,-6,-1,-2
1528190202708981,-2,0,-2,-7,29,11,1,-1
1528190202715963,-3,-4,-1,-9,-3,-8,-3,-4
1528190202715963,-8,1,0,6,22,-2,-4,-20
1528190202731919,-33,-4,1,-5,-19,0,-5,3
1528190202731919,23,1,-6,-2,-1,-1,-33,-5
1528190202732917,-47,-4,5,4,7,-4,17,23
1528190202732917,20,-17,-1,9,12,-1,-91,16
1528190202755855,5,22,-6,-14,-31,-6,96,-49
1528190202755855,33,-4,2,1,7,0,-3,46
1528190202757004,5,10,-12,-2,12,4,-20,-12
1528190202757004,-46,-18,34,-4,9,1,35,-78
1528190202776798,47,-4,-12,-3,-17,-2,-15,60
1528190202776798,-48,-10,-6,3,13,-1,-44,-1
1528190202777796,25,9,28,1,1,-10,33,-12
1528190202777796,11,5,-29,-13,-12,-32,37,36
1528190202806719,-30,-6,32,7,-13,33,-59,-42
1528190202806719,-21,-1,-5,1,19,51,44,-2
1528190202815727,13,0,-8,-2,1,-29,-51,7
1528190202815727,27,28,14,5,-12,-88,-9,-1
1528190202817722,0,-8,-2,-7,20,73,-55,2
1528190202817722,11,11,-46,0,-2,25,-5,-5
1528190202817722,-26,-29,-3,11,32,39,63,35
1528190202817722,13,-4,32,-3,-34,-44,-14,5
1528190202829659,8,11,-4,7,24,-59,-14,-1
1528190202829659,-18,-16,-7,-28,-22,-9,-40,-32
1528190202836833,14,9,15,8,20,-30,-15,-20
1528190202836833,1,6,-17,-33,8,26,4,15
1528190202859598,-7,-3,13,16,-85,-40,-13,7
1528190202859598,-4,2,-1,9,66,8,35,-15
1528190202859598,15,7,-12,-31,17,6,-3,9
1528190202859598,-5,-4,-7,-4,-17,58,-8,2
1528190202875555,-11,-8,-7,-19,-6,-8,17,-12
1528190202875555,6,1,29,26,-20,-36,4,0
1528190202876532,7,2,-1,-36,-86,2,-14,2
1528190202876532,-11,-4,-3,28,-9,7,13,2
1528190202888847,3,-6,-2,1,59,21,16,1
1528190202888847,5,3,8,15,-91,-46,2,8
1528190202896813,-8,-3,0,-19,81,-21,-13,-13
1528190202896813,-3,0,-13,-35,-53,42,24,0
1528190202911558,2,-1,7,11,25,-41,0,4
1528190202911558,2,-2,1,3,-5,20,6,3
1528190202912550,-4,0,3,38,-3,17,2,-14
1528190202912550,1,-4,-16,-24,31,-20,-3,2
1528190202942455,5,0,-7,33,15,-5,-3,7
1528190202942455,2,3,1,-38,40,32,14,1
1528190202943452,-3,0,-1,-68,-107,-24,-12,-11
1528190202943452,1,1,17,56,122,33,5,9
1528190202949436,-2,-5,-23,-1,-122,-37,-8,-2
1528190202949436,0,1,12,-35,75,17,7,-4
1528190202950434,6,11,14,67,12,-9,-8,-2
1528190202950434,-2,-9,-1,-21,-27,11,-5,2
1528190202973371,-5,-3,-12,-63,7,11,1,-4
