timestamp,x,y,z
1528190210996327,0.89209,-0.350098,0.242188
1528190211011288,0.897949,-0.348145,0.243652
1528190211035222,0.898438,-0.342773,0.239258
1528190211056166,0.903809,-0.337891,0.238281
1528190211071127,0.910645,-0.344238,0.231445
1528190211096060,0.911621,-0.347656,0.231934
1528190211116007,0.910156,-0.341797,0.238281
1528190211172856,0.908691,-0.341797,0.234375
1528190211173853,0.901855,-0.343262,0.242676
1528190211178839,0.903809,-0.346191,0.242188
1528190211191805,0.90332,-0.342285,0.239258
1528190211216737,0.90625,-0.346191,0.237793
1528190211231698,0.902832,-0.343262,0.246094
1528190211274583,0.901855,-0.333496,0.242676
1528190211275580,0.901855,-0.335938,0.24707
1528190211288548,0.909668,-0.339355,0.244141
1528190211311484,0.903809,-0.34375,0.248047
1528190211334434,0.900391,-0.34375,0.249023
1528190211359356,0.917969,-0.351563,0.241699
1528190211373318,0.915527,-0.360352,0.247559
1528190211396258,0.902832,-0.351563,0.253418
1528190211417201,0.883789,-0.36377,0.29248
1528190211433159,0.880859,-0.450684,0.317871
1528190211462082,0.875,-0.537598,0.366211
1528190211477043,0.882813,-0.610352,0.410156
1528190211493000,0.929199,-0.561035,0.374512
1528190211515965,0.949707,-0.436523,0.343262
1528190211536884,0.947266,-0.602051,0.347168
1528190211552841,0.955078,-0.849121,0.341797
1528190211575780,0.945313,-0.991211,0.359375
1528190211598718,0.984375,-0.969238,0.338379
1528190211612683,0.9375,-0.969727,0.363281
1528190211635619,0.844727,-1.00781,0.344238
1528190211658557,0.794434,-1.12012,0.308105
1528190211681496,0.720215,-1.24023,0.264648
1528190211695459,0.683594,-1.24072,0.28418
1528190211718398,0.633301,-1.19189,0.248047
1528190211739341,0.541992,-1.06641,0.234863
1528190211756297,0.435547,-0.96582,0.184082
1528190211778240,0.357422,-0.936523,0.179199
1528190211799182,0.243652,-0.930664,0.191895
1528190211823118,0.164063,-0.887207,0.210449
1528190211838077,0.0952148,-0.775391,0.216309
1528190211860019,0.0390625,-0.708496,0.229492
1528190211875975,0.0307617,-0.654297,0.296875
1528190211897919,-0.000488281,-0.621094,0.286133
1528190211919860,-0.0224609,-0.603516,0.34668
1528190211935815,-0.0336914,-0.604492,0.381348
1528190211965736,0.0810547,-0.696777,0.521973
1528190211979699,0.229004,-0.814453,0.64502
1528190212003670,-0.0136719,-0.746094,0.730957
1528190212018595,-0.465332,-0.495605,0.689941
1528190212039782,-0.778809,-0.52002,0.618652
1528190212055813,-0.393066,-0.551758,0.20459
1528190212078436,0.158691,-0.604004,0.433594
1528190212099644,0.333008,-0.862305,0.520508
1528190212129355,-0.09375,-0.795898,0.663086
1528190212138321,-0.367188,-0.655273,0.594238
1528190212159220,-0.386719,-0.576172,0.570801
