timestamp,x,y,z
1528190206503316,0.859863,-0.306641,0.243164
1528190206529246,0.907715,-0.31543,0.256836
1528190206551188,0.915039,-0.344238,0.297363
1528190206566146,0.938965,-0.399902,0.321289
1528190206586094,0.904785,-0.431641,0.288574
1528190206610055,0.874023,-0.504883,0.318848
1528190206625988,0.88916,-0.570801,0.319824
1528190206675853,0.890137,-0.595215,0.325684
1528190206687821,0.871094,-0.549805,0.317383
1528190206688818,0.851074,-0.577637,0.34375
1528190206699789,0.867188,-0.63916,0.355957
1528190206721731,0.896484,-0.685547,0.358887
1528190206744669,0.897949,-0.662109,0.312012
1528190206759629,0.917969,-0.734863,0.32373
1528190206798527,0.880859,-0.92041,0.298828
1528190206801518,0.869141,-1.06055,0.300781
1528190206827447,0.83252,-1.04932,0.287598
1528190206841414,0.780762,-1.06055,0.240723
1528190206856371,0.708008,-1.10742,0.22998
1528190206889283,0.62207,-1.18701,0.234863
1528190206901250,0.530762,-1.12891,0.229004
1528190206916212,0.439453,-0.97998,0.208008
1528190206938153,0.362305,-0.90332,0.15332
1528190206961101,0.344238,-0.845703,0.129395
1528190206993006,0.282715,-0.89209,0.146484
1528190206998990,0.22998,-0.912109,0.186035
1528190207013954,0.137695,-0.860352,0.209473
1528190207035892,0.0927734,-0.833008,0.226074
1528190207058829,0.0732422,-0.850586,0.211426
1528190207083764,0.0102539,-0.835938,0.247559
1528190207095732,-0.0961914,-0.890137,0.272949
1528190207135625,-0.117676,-0.764648,0.332031
1528190207138618,-0.128906,-0.54541,0.36377
1528190207165546,-0.154297,-0.504395,0.364746
1528190207197476,-0.202148,-0.613281,0.503906
1528190207202447,-0.101563,-0.708496,0.634277
1528190207223391,-0.081543,-0.702148,0.723145
1528190207238377,-0.282715,-0.663086,0.660645
1528190207255330,-0.632324,-0.426758,0.793945
1528190207276299,-0.754883,-0.435547,0.708984
1528190207307168,-0.314453,-0.725586,-0.0078125
1528190207321165,0.476563,-1.10889,0.297363
1528190207347060,0.825195,-1.53369,0.515625
1528190207359029,0.18457,-0.924316,0.618164
1528190207374985,-0.307617,-0.65625,0.465332
1528190207406912,-0.368164,-0.693359,0.662598
1528190207426846,-0.182617,-0.967773,0.777832
1528190207434825,-0.15918,-0.977051,0.851563
1528190207458787,-0.32373,-0.844238,0.830566
1528190207478734,-0.397461,-0.657715,0.85498
1528190207509637,-0.308594,-0.702148,0.798828
1528190207523884,-0.273438,-0.775879,0.657715
1528190207542541,-0.325195,-0.819336,0.79834
1528190207561516,-0.464844,-0.804688,0.90332
1528190207576473,-0.395508,-0.267578,0.0463867
1528190207599424,0.170898,-0.90918,0.269043
1528190207617373,0.532715,-1.54346,0.442383
1528190207636530,0.0166016,-1.11768,0.615723
1528190207661493,-0.315918,-0.800781,0.574707
1528190207676336,-0.520996,-0.446289,0.600098
1528190207712441,-0.441895,-0.775391,0.720703
1528190207738014,-0.311035,-1.12061,0.805176
1528190207743266,-0.326172,-1.06494,0.763184
1528190207757029,-0.358887,-0.647949,0.734863
1528190207778915,-0.456543,-0.487793,0.797363
1528190207802901,-0.401855,-0.700684,0.677246
1528190207825789,-0.0810547,-0.843262,0.697266
1528190207838813,-0.127441,-0.899414,0.812988
1528190207854763,-0.368652,-0.672852,1.05518
1528190207891613,-0.345703,0.101074,-0.178711
1528190207902637,0.223145,-0.726563,0.320313
1528190207921589,0.462891,-1.41309,0.520508
1528190207938488,0.111328,-1.17773,0.69873
1528190207959485,-0.100098,-0.571289,0.631836
1528190207975389,-0.323242,-0.161621,0.577637
1528190207998328,-0.135254,-0.418457,0.673828
1528190208021301,0.0981445,-0.782227,0.621582
1528190208035229,0.12207,-0.85498,0.543457
1528190208058168,0.0927734,-0.706055,0.494141
1528190208081153,0.0883789,-0.603027,0.478516
1528190208109323,0.0634766,-0.664551,0.451172
1528190208118253,0.0683594,-0.714844,0.423828
1528190208141191,0.137207,-0.708496,0.378906
1528190208162586,0.200684,-0.762695,0.361816
1528190208178415,0.245117,-0.862793,0.362305
1528190208216357,0.186035,-0.980469,0.34082
1528190208222294,0.147461,-0.974121,0.338379
1528190208245240,0.195313,-0.994629,0.32373
1528190208268308,0.270508,-1.10742,0.261719
1528190208282255,0.333008,-1.11279,0.244629
1528190208300322,0.358887,-1.08252,0.281738
1528190208321027,0.410156,-1.04199,0.290527
1528190208341453,0.520996,-0.999023,0.262695
1528190208358406,0.583008,-0.967285,0.233398
1528190208380349,0.609863,-0.901367,0.243652
1528190208402288,0.724609,-0.897949,0.246094
1528190208417265,0.864746,-0.830566,0.254883
1528190208441190,0.932617,-0.812988,0.236328
1528190208462435,0.920898,-0.837402,0.225098
1528190208484076,0.876953,-0.850586,0.219727
1528190208501023,0.85498,-0.793945,0.217285
1528190208523317,0.878418,-0.671875,0.228516
1528190208545903,0.910645,-0.531738,0.224121
1528190208563887,0.941406,-0.415527,0.252441
1528190208576870,0.934082,-0.371582,0.272461
1528190208597006,0.940918,-0.384277,0.306641
1528190208619705,0.422852,-0.483887,0.0566406
1528190208635709,1.66455,-0.322266,0.69043
1528190208664991,1.4624,-0.324219,0.861816
1528190208679808,0.433105,-0.584473,0.0444336
1528190208694768,0.687988,-0.407227,-0.359863
1528190208716448,1.52344,-0.227539,0.959473
1528190208739633,0.272461,-0.637207,-0.250488
1528190208754912,0.706543,-0.482422,0.431152
1528190208777605,0.932617,-0.404297,0.254395
1528190208799805,0.918457,-0.39209,0.283691
1528190208814726,0.910156,-0.376465,0.310059
1528190208837591,0.928223,-0.390625,0.374512
1528190208859602,0.925293,-0.351563,0.419434
1528190208876317,0.914063,-0.28418,0.482422
1528190208897298,1.4917,-0.158691,0.282227
1528190208919204,0.205566,-0.458008,-0.105469
1528190208934208,0.898926,-0.344238,0.209961
1528190208965175,0.944336,-0.383789,0.260254
1528190208979639,0.929199,-0.368164,0.234863
1528190208995592,0.932617,-0.333008,0.227539
1528190209017267,0.924316,-0.303223,0.234863
1528190209047491,0.912598,-0.296875,0.227539
1528190209055048,0.904785,-0.299316,0.22998
1528190209076714,0.895996,-0.331055,0.234863
1528190209099653,0.89502,-0.353516,0.239746
1528190209114612,0.89209,-0.362305,0.241699
1528190209136787,0.888184,-0.353516,0.230469
1528190209159492,0.881836,-0.337402,0.244629
1528190209174465,0.87793,-0.333984,0.237305
1528190209197681,0.883301,-0.348145,0.234375
1528190209212694,0.88916,-0.364746,0.234375
1528190209242416,0.900879,-0.37207,0.229004
1528190209257263,0.899902,-0.358887,0.233887
1528190209272503,0.900879,-0.324707,0.23584
1528190209302111,0.895996,-0.302246,0.23291
1528190209317313,0.894531,-0.303711,0.237305
