timestamp,roll,pitch,yaw
1529295432515195,1.15467,-1.31965,-0.646164
1529295432531153,1.1489,-1.31951,-0.641083
1529295432552097,1.13754,-1.31695,-0.630491
1529295432577068,1.13358,-1.31068,-0.625892
1529295432597974,1.14125,-1.29153,-0.63352
1529295432613933,1.14228,-1.25783,-0.629768
1529295432633878,1.14104,-1.209,-0.626448
1529295432672776,1.14703,-1.14366,-0.625837
1529295432681749,1.16023,-1.06113,-0.628971
1529295432689750,1.16277,-0.965741,-0.631249
1529295432710674,1.15072,-0.859703,-0.630918
1529295432734610,1.13393,-0.747478,-0.630185
1529295432747574,1.11258,-0.629478,-0.630359
1529295432801432,1.07867,-0.507528,-0.633597
1529295432802428,1.03886,-0.384253,-0.64062
1529295432810406,0.998068,-0.259433,-0.650895
1529295432829355,0.959529,-0.136224,-0.662464
1529295432853292,0.923123,-0.0170423,-0.676781
1529295432866256,0.888404,0.0991983,-0.69442
1529295432889195,0.857285,0.212101,-0.715384
1529295432912134,0.817594,0.31757,-0.740297
1529295432926097,0.771533,0.412216,-0.766487
1529295432951030,0.732701,0.49733,-0.792129
1529295432971974,0.694979,0.575882,-0.820231
1529295432985938,0.649454,0.646253,-0.852827
1529295433009915,0.609843,0.706742,-0.886965
1529295433031868,0.579661,0.757026,-0.916703
1529295433046774,0.552394,0.800838,-0.944007
1529295433069714,0.517674,0.838254,-0.975464
1529295433091656,0.488065,0.866788,-1.00472
1529295433106614,0.46797,0.889211,-1.02894
1529295433129555,0.455021,0.905538,-1.04835
1529295433152529,0.442814,0.917224,-1.06927
1529295433167495,0.43664,0.925089,-1.08566
1529295433189396,0.436124,0.93117,-1.09623
1529295433212370,0.435864,0.935603,-1.10149
1529295433228289,0.433744,0.936337,-1.10773
1529295433249271,0.435137,0.934782,-1.11415
1529295433272210,0.441166,0.9334,-1.11696
1529295433288129,0.443524,0.933594,-1.11869
1529295433309074,0.439702,0.93517,-1.12123
1529295433332048,0.432734,0.937122,-1.12457
1529295433347969,0.425135,0.940347,-1.12883
1529295433370174,0.417886,0.945956,-1.13366
1529295433391869,0.410287,0.952902,-1.13849
1529295433407811,0.407432,0.963949,-1.14112
1529295433429019,0.397796,0.977521,-1.14942
1529295433451735,0.377825,0.989089,-1.16771
1529295433467649,0.35255,1.00117,-1.19322
1529295433488595,0.314453,1.01007,-1.2283
1529295433511534,0.272048,1.01284,-1.26596
1529295433527491,0.232475,1.00899,-1.30439
1529295433548469,0.194543,0.998901,-1.34141
1529295433572420,0.150474,0.983639,-1.37976
1529295433588573,0.0951138,0.963202,-1.42358
1529295433609632,0.0484373,0.936723,-1.46373
1529295433632917,0.000912689,0.907981,-1.50073
1529295433647890,-0.0465219,0.8785,-1.53728
1529295433669105,-0.0928482,0.845479,-1.57648
1529295433700212,-0.127751,0.810922,-1.6099
1529295433708676,-0.14755,0.779084,-1.6363
1529295433728707,-0.154137,0.751656,-1.65574
1529295433752789,-0.159051,0.727566,-1.66945
1529295433774454,-0.161533,0.70669,-1.67605
1529295433790414,-0.158261,0.69102,-1.67724
1529295433814081,-0.156706,0.680981,-1.67929
1529295433835058,-0.155014,0.674846,-1.68237
1529295433851134,-0.154873,0.672627,-1.68432
1529295433873613,-0.149718,0.677706,-1.67785
1529295433894650,-0.142645,0.682576,-1.67045
1529295433910507,-0.14173,0.683973,-1.66918
1529295433933445,-0.14099,0.684841,-1.67117
1529295433954390,-0.144443,0.683275,-1.67682
1529295433970346,-0.14896,0.68057,-1.68392
1529295433993298,-0.152622,0.677598,-1.68867
1529295434016224,-0.155856,0.675275,-1.69031
1529295434030187,-0.154544,0.675712,-1.68958
1529295434053191,-0.149164,0.67824,-1.68731
1529295434074095,-0.141486,0.680701,-1.68196
1529295434090031,-0.13539,0.683526,-1.67537
1529295434113971,-0.128466,0.687014,-1.66763
1529295434134959,-0.121,0.690809,-1.65979
1529295434149926,-0.110924,0.692172,-1.65116
1529295434173862,-0.0977585,0.693297,-1.64308
1529295434194801,-0.0825057,0.694748,-1.63475
1529295434210768,-0.070068,0.697204,-1.62709
1529295434233643,-0.0594091,0.700034,-1.61902
1529295434256607,-0.0420585,0.703132,-1.60944
1529295434270543,-0.0132282,0.705781,-1.59747
1529295434293773,0.0228757,0.709781,-1.58292
1529295434314059,0.0659239,0.716062,-1.56492
1529295434336971,0.108168,0.7233,-1.54948
1529295434353924,0.159834,0.727114,-1.52709
1529295434374112,0.220016,0.726166,-1.49678
1529295434390363,0.283147,0.724321,-1.4566
1529295434412949,0.340206,0.715024,-1.40897
1529295434434877,0.397748,0.697348,-1.35344
1529295434450918,0.461834,0.670047,-1.2945
1529295434472802,0.530135,0.634888,-1.23956
1529295434494748,0.600337,0.591934,-1.19284
1529295434510724,0.669034,0.543405,-1.15221
1529295434533699,0.739563,0.489981,-1.11352
1529295434555998,0.814341,0.431103,-1.07393
1529295434570565,0.887456,0.366591,-1.03435
1529295434592804,0.953538,0.295296,-0.996599
1529295434616444,1.00959,0.216264,-0.960826
1529295434637423,1.0534,0.132112,-0.924802
1529295434653357,1.08575,0.0464017,-0.89219
1529295434676284,1.1091,-0.0439705,-0.864769
1529295434689587,1.1288,-0.138528,-0.842447
1529295434712434,1.15088,-0.234264,-0.823567
1529295434726397,1.17043,-0.331067,-0.806278
1529295434749369,1.18894,-0.428677,-0.7883
1529295434772709,1.2108,-0.526839,-0.770304
1529295434786277,1.23724,-0.628299,-0.750476
1529295434809215,1.26255,-0.734225,-0.725834
1529295434832146,1.27876,-0.843415,-0.69821
1529295434846077,1.28277,-0.953214,-0.669522
1529295434869015,1.27234,-1.05902,-0.639281
1529295434892558,1.23533,-1.15504,-0.599686
1529295434906609,1.16941,-1.23755,-0.54872
1529295434928551,1.08261,-1.30494,-0.491959
1529295434952487,0.988259,-1.35669,-0.436642
1529295434966559,0.902709,-1.39353,-0.389917
