timestamp,x,y,z
1529295432515195,0.993164,0.226563,0.104492
1529295432531153,0.990723,0.220703,0.140625
1529295432552097,0.964355,0.177246,0.236816
1529295432577068,1.05322,0.0654297,0.250488
1529295432597974,1.20752,0.149414,0.210449
1529295432613933,1.28613,0.231934,0.248047
1529295432633878,1.31348,0.250488,0.296387
1529295432672776,1.34717,0.501465,0.398926
1529295432681749,1.30664,0.825195,0.399414
1529295432689750,1.1792,0.996094,0.418945
1529295432710674,0.968262,1.01416,0.477539
1529295432734610,0.78125,1.05469,0.53418
1529295432747574,0.608887,1.0083,0.445313
1529295432801432,0.441406,1.02002,0.464355
1529295432802428,0.290527,0.955566,0.518555
1529295432810406,0.200195,0.85498,0.461914
1529295432829355,0.113281,0.805664,0.432129
1529295432853292,0.0488281,0.717773,0.4375
1529295432866256,-0.0307617,0.71875,0.49707
1529295432889195,-0.128906,0.770996,0.43457
1529295432912134,-0.268555,0.746094,0.411133
1529295432926097,-0.279785,0.680176,0.437988
1529295432951030,-0.241699,0.620117,0.461914
1529295432971974,-0.270508,0.557129,0.374512
1529295432985938,-0.414063,0.512695,0.439453
1529295433009915,-0.450684,0.457031,0.413086
1529295433031868,-0.393555,0.491699,0.455078
1529295433046774,-0.395996,0.415527,0.380859
1529295433069714,-0.469727,0.40918,0.415039
1529295433091656,-0.49707,0.341309,0.44043
1529295433106614,-0.494141,0.304688,0.425293
1529295433129555,-0.562012,0.285156,0.442383
1529295433152529,-0.566406,0.255859,0.442383
1529295433167495,-0.633301,0.282715,0.479004
1529295433189396,-0.663086,0.299805,0.493652
1529295433212370,-0.742188,0.26123,0.521484
1529295433228289,-0.779785,0.199219,0.566895
1529295433249271,-0.784668,0.203613,0.601563
1529295433272210,-0.818848,0.25293,0.598633
1529295433288129,-0.859863,0.269043,0.610352
1529295433309074,-0.913574,0.239258,0.60498
1529295433332048,-0.930664,0.19873,0.600586
1529295433347969,-0.95459,0.203125,0.602539
1529295433370174,-0.991211,0.231445,0.554688
1529295433391869,-1.04102,0.27832,0.47168
1529295433407811,-1.12793,0.240723,0.355469
1529295433429019,-1.05713,0.219238,0.406738
1529295433451735,-0.938965,0.216797,0.472656
1529295433467649,-0.959961,0.228027,0.385254
1529295433488595,-0.960449,0.178223,0.374023
1529295433511534,-0.911621,0.146484,0.40918
1529295433527491,-0.845703,0.181641,0.439453
1529295433548469,-0.83252,0.22168,0.441895
1529295433572420,-0.757813,0.196289,0.452637
1529295433588573,-0.761719,0.0639648,0.502441
1529295433609632,-0.684082,0.0952148,0.506836
1529295433632917,-0.650391,0.0893555,0.571289
1529295433647890,-0.698242,0.0244141,0.604004
1529295433669105,-0.65918,-0.0654297,0.612305
1529295433700212,-0.579102,-0.133301,0.660645
1529295433708676,-0.510742,-0.151855,0.733887
1529295433728707,-0.518066,-0.0898438,0.743164
1529295433752789,-0.512695,-0.115723,0.74707
1529295433774454,-0.456543,-0.135254,0.774902
1529295433790414,-0.443848,-0.0849609,0.820801
1529295433814081,-0.474121,-0.10498,0.862793
1529295433835058,-0.494141,-0.106934,0.869629
1529295433851134,-0.382324,-0.204102,0.851074
1529295433873613,-0.540527,-0.138184,0.837402
1529295433894650,-0.705566,-0.110352,0.837402
1529295433910507,-0.643066,-0.10498,0.819336
1529295433933445,-0.643555,-0.0947266,0.788574
1529295433954390,-0.654297,-0.113281,0.764648
1529295433970346,-0.654785,-0.124512,0.758789
1529295433993298,-0.584961,-0.0981445,0.739258
1529295434016224,-0.514648,-0.146973,0.75293
1529295434030187,-0.521973,-0.143066,0.746094
1529295434053191,-0.554688,-0.116699,0.720703
1529295434074095,-0.539551,-0.0673828,0.722168
1529295434090031,-0.546387,-0.0888672,0.723145
1529295434113971,-0.623535,-0.0849609,0.733398
1529295434134959,-0.675781,-0.0922852,0.741699
1529295434149926,-0.642578,-0.114746,0.771484
1529295434173862,-0.623047,-0.120117,0.731934
1529295434194801,-0.608398,-0.0546875,0.731445
1529295434210768,-0.611816,-0.00830078,0.748535
1529295434233643,-0.547363,-0.0634766,0.769531
1529295434256607,-0.510254,-0.116699,0.736328
1529295434270543,-0.452148,-0.050293,0.711426
1529295434293773,-0.453613,0.0454102,0.718262
1529295434314059,-0.490723,0.118652,0.666504
1529295434336971,-0.517578,0.0576172,0.57959
1529295434353924,-0.520996,0.0952148,0.532227
1529295434374112,-0.546875,0.185547,0.524902
1529295434390363,-0.628418,0.287109,0.481445
1529295434412949,-0.636719,0.318848,0.499023
1529295434434877,-0.572754,0.287598,0.53125
1529295434450918,-0.551758,0.305176,0.54248
1529295434472802,-0.54541,0.404297,0.571777
1529295434494748,-0.54248,0.486816,0.521484
1529295434510724,-0.435547,0.53418,0.518555
1529295434533699,-0.35791,0.564941,0.520996
1529295434555998,-0.328125,0.588867,0.476563
1529295434570565,-0.375,0.713867,0.473145
1529295434592804,-0.395996,0.823242,0.452637
1529295434616444,-0.301758,0.924316,0.467773
1529295434637423,-0.213867,0.920898,0.44873
1529295434653357,-0.208008,0.9375,0.462891
1529295434676284,-0.168457,0.932617,0.459473
1529295434689587,-0.0463867,0.98584,0.438965
1529295434712434,0.078125,0.973145,0.388672
1529295434726397,0.150391,0.973145,0.433105
1529295434749369,0.197754,0.901855,0.499512
1529295434772709,0.291504,0.833496,0.453125
1529295434786277,0.448242,0.861328,0.323242
1529295434809215,0.644043,0.877441,0.223145
1529295434832146,0.824219,0.869141,0.203125
1529295434846077,1.01563,0.831055,0.135742
1529295434869015,1.2251,0.766113,0.0776367
1529295434892558,1.37256,0.641113,0.114258
1529295434906609,1.37988,0.452148,0.224609
1529295434928551,1.32031,0.177246,0.284668
1529295434952487,1.2373,-0.0654297,0.299316
