timestamp,x,y,z,w
1529295446660500,-0.275085,0.607361,-0.117126,-0.736023
1529295446684435,-0.275085,0.607361,-0.117126,-0.736084
1529295446704385,-0.275085,0.607361,-0.117126,-0.736084
1529295446720339,-0.275085,0.6073,-0.117126,-0.736084
1529295446749262,-0.275024,0.6073,-0.116943,-0.736145
1529295446764221,-0.274841,0.607239,-0.11676,-0.736267
1529295446805112,-0.274658,0.607178,-0.116699,-0.736389
1529295446806109,-0.27478,0.607117,-0.116821,-0.736389
1529295446825059,-0.275024,0.606995,-0.116943,-0.736389
1529295446840018,-0.275085,0.606995,-0.116882,-0.736389
1529295446864951,-0.274963,0.606934,-0.116638,-0.736511
1529295446885896,-0.274902,0.606628,-0.116455,-0.736816
1529295446928780,-0.275391,0.605835,-0.115662,-0.737366
1529295446938756,-0.277405,0.604492,-0.113464,-0.738098
1529295446945772,-0.279968,0.601868,-0.108643,-0.73999
1529295446960695,-0.283569,0.598572,-0.101868,-0.742249
1529295446982642,-0.292847,0.590942,-0.0899048,-0.746338
1529295447005576,-0.305725,0.579773,-0.0748291,-0.751526
1529295447029514,-0.319702,0.56543,-0.055542,-0.758301
1529295447042478,-0.333984,0.547424,-0.0320435,-0.766663
1529295447065417,-0.350586,0.525879,-0.00744629,-0.774963
1529295447080376,-0.369568,0.50116,0.0168457,-0.782288
1529295447103366,-0.388245,0.473877,0.0425415,-0.789246
1529295447124260,-0.403503,0.445068,0.0713501,-0.796265
1529295447147197,-0.414551,0.41449,0.103149,-0.803589
1529295447163207,-0.422485,0.381165,0.13623,-0.810974
1529295447185096,-0.428833,0.345032,0.170044,-0.817444
1529295447200090,-0.434204,0.306702,0.203735,-0.822144
1529295447222995,-0.439819,0.267456,0.236816,-0.824036
1529295447243940,-0.445618,0.227905,0.268677,-0.822998
1529295447259940,-0.449829,0.187988,0.299622,-0.820129
1529295447282835,-0.452881,0.149597,0.328552,-0.815247
1529295447303779,-0.453613,0.113281,0.354736,-0.809692
1529295447320735,-0.450684,0.0772095,0.379089,-0.804504
1529295447342675,-0.445129,0.0410767,0.4021,-0.799072
1529295447366610,-0.437195,0.00567627,0.422546,-0.793945
1529295447380588,-0.426941,-0.0266724,0.439819,-0.789673
1529295447402515,-0.413818,-0.057373,0.456055,-0.785828
1529295447423511,-0.395264,-0.0910034,0.469299,-0.784424
1529295447447396,-0.37854,-0.123596,0.478821,-0.78241
1529295447462354,-0.364868,-0.152344,0.486816,-0.778931
1529295447484311,-0.354797,-0.176331,0.495239,-0.773193
1529295447500254,-0.34668,-0.197266,0.503662,-0.766357
1529295447523192,-0.342529,-0.213806,0.512329,-0.757996
1529295447545132,-0.343018,-0.22467,0.520996,-0.748657
1529295447567271,-0.345764,-0.231812,0.529846,-0.738953
1529295447583371,-0.349182,-0.236145,0.53772,-0.730225
1529295447605168,-0.352356,-0.239441,0.543823,-0.723022
1529295447627111,-0.356873,-0.243347,0.548035,-0.716309
1529295447642071,-0.358337,-0.249817,0.552368,-0.710022
1529295447664010,-0.361145,-0.255554,0.556702,-0.703125
1529295447679111,-0.365601,-0.26123,0.560181,-0.695923
1529295447701925,-0.370117,-0.265015,0.562683,-0.690063
1529295447724888,-0.375,-0.266418,0.563599,-0.686157
1529295447740925,-0.377502,-0.268005,0.562622,-0.684937
1529295447761752,-0.377258,-0.269714,0.560974,-0.68573
1529295447784825,-0.378479,-0.269287,0.560059,-0.686035
1529295447798650,-0.380554,-0.266846,0.560303,-0.685608
1529295447821938,-0.382202,-0.263306,0.561462,-0.68512
1529295447844757,-0.383179,-0.259949,0.562927,-0.684692
1529295447858710,-0.383057,-0.25824,0.564026,-0.684448
1529295447881619,-0.38147,-0.258423,0.565308,-0.684204
1529295447904564,-0.37915,-0.26001,0.56665,-0.683777
1529295447918554,-0.375854,-0.262939,0.568359,-0.683105
1529295447941518,-0.371826,-0.266541,0.570557,-0.682068
1529295447964451,-0.368042,-0.270569,0.573059,-0.68042
1529295447979388,-0.363831,-0.275452,0.575867,-0.678345
1529295448010328,-0.359253,-0.281067,0.579407,-0.675476
1529295448024293,-0.35321,-0.287109,0.583069,-0.672974
1529295448047235,-0.345642,-0.292175,0.58728,-0.671021
1529295448061194,-0.337463,-0.295837,0.592163,-0.669312
1529295448084131,-0.328186,-0.299438,0.597595,-0.66748
1529295448099094,-0.3172,-0.303223,0.60321,-0.666077
1529295448120981,-0.305542,-0.306152,0.609253,-0.664673
1529295448144992,-0.293274,-0.307922,0.615967,-0.663147
1529295448158918,-0.28064,-0.308655,0.622925,-0.661804
1529295448181977,-0.269165,-0.307129,0.630737,-0.659851
1529295448204915,-0.257202,-0.305908,0.639038,-0.657227
1529295448218724,-0.245728,-0.305603,0.646362,-0.654602
1529295448241816,-0.236145,-0.305054,0.652344,-0.652466
1529295448264753,-0.228516,-0.303589,0.657288,-0.650879
1529295448278715,-0.222595,-0.302063,0.661194,-0.649719
1529295448301708,-0.217957,-0.299805,0.664368,-0.649048
1529295448324809,-0.215027,-0.296265,0.667236,-0.648682
1529295448338662,-0.214417,-0.292358,0.669434,-0.648438
1529295448361891,-0.213257,-0.290283,0.67041,-0.648682
1529295448384918,-0.211548,-0.289612,0.670654,-0.649353
1529295448406989,-0.211365,-0.288513,0.670471,-0.650085
1529295448421175,-0.212158,-0.286926,0.670349,-0.650635
1529295448445142,-0.21283,-0.285461,0.670227,-0.651184
1529295448459106,-0.21344,-0.283997,0.670044,-0.651794
1529295448490179,-0.213989,-0.282715,0.669434,-0.652832
1529295448505143,-0.214355,-0.281616,0.669067,-0.653564
1529295448520140,-0.214966,-0.280945,0.668762,-0.653931
1529295448541095,-0.215881,-0.280273,0.668396,-0.654297
1529295448564024,-0.217102,-0.278748,0.668152,-0.654846
1529295448579142,-0.218384,-0.276245,0.667725,-0.655884
1529295448601268,-0.220093,-0.272949,0.667053,-0.657349
1529295448625116,-0.222656,-0.268372,0.66626,-0.65918
1529295448639191,-0.226257,-0.261841,0.665649,-0.661194
1529295448661126,-0.231628,-0.253418,0.664673,-0.663635
1529295448684396,-0.237793,-0.243286,0.662842,-0.667053
1529295448699356,-0.244141,-0.230957,0.659973,-0.671997
1529295448721174,-0.252502,-0.2146,0.656006,-0.678101
1529295448745106,-0.262634,-0.194946,0.650696,-0.685303
1529295448759177,-0.273438,-0.173218,0.644226,-0.692993
1529295448781980,-0.285645,-0.148621,0.635437,-0.701843
1529295448805074,-0.299866,-0.120789,0.623901,-0.711487
1529295448818879,-0.313965,-0.0905762,0.610107,-0.721802
1529295448841176,-0.328735,-0.0582886,0.59436,-0.731628
1529295448865112,-0.34491,-0.0239258,0.576172,-0.740601
1529295448879102,-0.359802,0.0119629,0.554443,-0.750366
1529295448901293,-0.371704,0.0471191,0.529907,-0.760803
1529295448925148,-0.382324,0.0824585,0.502258,-0.77124
1529295448939376,-0.393005,0.119263,0.471252,-0.780579
1529295448961225,-0.403381,0.15686,0.436951,-0.788574
1529295448984152,-0.412109,0.192566,0.401367,-0.794983
