timestamp,x,y,z,w
1529295436876292,0.602966,0.221863,0.650574,-0.404846
1529295436891252,0.602051,0.22229,0.651062,-0.405212
1529295436917181,0.601196,0.222656,0.651428,-0.405579
1529295436936187,0.600342,0.222961,0.651917,-0.406006
1529295436951105,0.599548,0.223328,0.652466,-0.406067
1529295436976025,0.598938,0.223389,0.653076,-0.405884
1529295436996966,0.598633,0.223145,0.653687,-0.405579
1529295437041848,0.598511,0.222717,0.654114,-0.405334
1529295437051820,0.598633,0.222168,0.654358,-0.405029
1529295437056806,0.598328,0.221863,0.65448,-0.405396
1529295437123629,0.597656,0.221802,0.654724,-0.406067
1529295437153548,0.596191,0.22168,0.655701,-0.406677
1529295437191474,0.596252,0.220215,0.656494,-0.406067
1529295437214426,0.596008,0.219849,0.656555,-0.406555
1529295437251287,0.594421,0.22052,0.65509,-0.410889
1529295437274229,0.595093,0.219482,0.651917,-0.415588
1529295437289187,0.59668,0.216064,0.645142,-0.425476
1529295437304147,0.596802,0.202576,0.634705,-0.447083
1529295437326089,0.595032,0.182739,0.621155,-0.476074
1529295437341046,0.584351,0.162292,0.607666,-0.512695
1529295437349027,0.566772,0.136475,0.596436,-0.551697
1529295437385927,0.548645,0.102112,0.586243,-0.587219
1529295437401918,0.532288,0.0608521,0.573975,-0.619324
1529295437423826,0.515625,0.0158691,0.559387,-0.648804
1529295437446796,0.494446,-0.0288086,0.542664,-0.678406
1529295437468706,0.465332,-0.0699463,0.523987,-0.709961
1529295437483667,0.430969,-0.109009,0.503479,-0.740845
1529295437506644,0.393616,-0.146301,0.481445,-0.769348
1529295437528545,0.356323,-0.183777,0.458679,-0.79303
1529295437543520,0.318054,-0.22052,0.435547,-0.812744
1529295437573432,0.275696,-0.253113,0.41333,-0.830139
1529295437596368,0.233215,-0.281006,0.392212,-0.844299
1529295437611375,0.194336,-0.308838,0.372681,-0.85321
1529295437626332,0.155579,-0.33551,0.35553,-0.858398
1529295437649224,0.117737,-0.358704,0.339111,-0.861694
1529295437664221,0.0846558,-0.378113,0.322083,-0.86377
1529295437686125,0.0539551,-0.39563,0.304932,-0.864624
1529295437716081,0.026062,-0.411682,0.289124,-0.863892
1529295437731040,0.00177002,-0.426025,0.274597,-0.862061
1529295437753955,-0.0195923,-0.438049,0.260742,-0.860107
1529295437768904,-0.0371094,-0.447937,0.248291,-0.858154
1529295437790852,-0.048584,-0.455383,0.238525,-0.856384
1529295437813835,-0.0574341,-0.461365,0.230408,-0.854858
1529295437836724,-0.0639648,-0.46637,0.223938,-0.853455
1529295437851828,-0.0681152,-0.469604,0.219238,-0.852539
1529295437866694,-0.0697021,-0.471619,0.216248,-0.852051
1529295437888586,-0.0686646,-0.473145,0.214905,-0.851685
1529295437903545,-0.0661011,-0.474243,0.214478,-0.851318
1529295437926641,-0.06427,-0.473877,0.213745,-0.851868
1529295437949495,-0.0610352,-0.472534,0.212585,-0.853149
1529295437964471,-0.0568848,-0.471741,0.211609,-0.854126
1529295437986328,-0.0533447,-0.471558,0.21167,-0.854431
1529295438009260,-0.0517578,-0.471497,0.211914,-0.854492
1529295438024259,-0.0515747,-0.471069,0.211792,-0.854797
1529295438046163,-0.0522461,-0.469971,0.211243,-0.855469
1529295438076083,-0.0531006,-0.468994,0.210388,-0.85614
1529295438091042,-0.0546875,-0.467407,0.210205,-0.856995
1529295438114033,-0.0585327,-0.463745,0.210632,-0.858582
1529295438128940,-0.0652466,-0.457642,0.212463,-0.860962
1529295438143957,-0.0718994,-0.449646,0.216187,-0.863708
1529295438166871,-0.0769653,-0.440369,0.220459,-0.866943
1529295438188835,-0.0810547,-0.431213,0.223572,-0.870422
1529295438211777,-0.0854492,-0.422058,0.225098,-0.874023
1529295438226734,-0.0888062,-0.413086,0.225952,-0.877747
1529295438256654,-0.0911865,-0.404236,0.226257,-0.881592
1529295438278540,-0.0934448,-0.395569,0.225708,-0.885437
1529295438293502,-0.0961304,-0.387451,0.224243,-0.889099
1529295438316493,-0.100525,-0.379883,0.223083,-0.892151
1529295438339379,-0.105591,-0.37262,0.222351,-0.894775
1529295438354496,-0.108582,-0.365906,0.222534,-0.897156
1529295438369453,-0.108704,-0.359802,0.222351,-0.899658
1529295438391435,-0.107239,-0.354797,0.221985,-0.901917
1529295438421516,-0.10498,-0.350708,0.221802,-0.903809
1529295438436318,-0.104919,-0.346802,0.222595,-0.90509
1529295438459415,-0.105164,-0.342773,0.22406,-0.90625
1529295438488682,-0.102783,-0.335876,0.226501,-0.908508
1529295438511798,-0.0994263,-0.333008,0.226196,-0.910034
1529295438533636,-0.0940552,-0.331116,0.225891,-0.911377
1529295438563519,-0.0889893,-0.329956,0.22583,-0.912292
1529295438579510,-0.0858154,-0.328857,0.225708,-0.913025
1529295438601448,-0.0828857,-0.326965,0.225159,-0.914124
1529295438624485,-0.0800171,-0.326538,0.22467,-0.914612
1529295438661823,-0.0778809,-0.3255,0.22467,-0.915222
1529295438683954,-0.078186,-0.325134,0.224426,-0.915344
1529295438721956,-0.0758667,-0.324707,0.22345,-0.915955
1529295438743929,-0.0744019,-0.32489,0.2229,-0.916138
1529295438788927,-0.0701294,-0.326233,0.221741,-0.91626
1529295438812018,-0.0650024,-0.327087,0.220886,-0.916565
1529295438841217,-0.050415,-0.331299,0.215942,-0.917114
1529295438864151,-0.0409546,-0.333008,0.213257,-0.917603
1529295438886053,-0.0292358,-0.333923,0.211853,-0.918091
1529295438901259,-0.0175781,-0.333984,0.212341,-0.918213
1529295438931157,-0.00769043,-0.33374,0.214539,-0.917908
1529295438953973,0.0020752,-0.334167,0.21814,-0.916931
1529295438969072,0.0135498,-0.334106,0.222717,-0.915771
1529295438984240,0.0271606,-0.333435,0.228394,-0.914307
1529295439006541,0.0423584,-0.331787,0.235107,-0.912659
1529295439029453,0.0588379,-0.328796,0.24353,-0.910583
1529295439051636,0.0770264,-0.32373,0.254333,-0.908081
1529295439073424,0.0959473,-0.317139,0.267273,-0.904907
1529295439082398,0.117004,-0.308167,0.282532,-0.900879
1529295439103531,0.141663,-0.297058,0.299072,-0.895691
1529295439126519,0.169434,-0.283936,0.316711,-0.889038
1529295439141509,0.199158,-0.269531,0.335205,-0.880554
1529295439163592,0.230896,-0.254333,0.354614,-0.869629
1529295439186531,0.265503,-0.238098,0.375977,-0.855286
1529295439201921,0.302917,-0.218994,0.399902,-0.836853
1529295439223821,0.343689,-0.196228,0.425171,-0.814026
1529295439246892,0.385132,-0.170227,0.450989,-0.786987
1529295439261769,0.422363,-0.14093,0.47644,-0.758118
1529295439283834,0.45166,-0.108521,0.499939,-0.730896
1529295439306780,0.471313,-0.0724487,0.519104,-0.709351
1529295439321512,0.484314,-0.0342407,0.533752,-0.692322
1529295439351422,0.496948,0.00366211,0.545654,-0.674683
1529295439374233,0.511658,0.038269,0.557678,-0.652527
1529295439404280,0.536804,0.098938,0.584167,-0.600647
1529295439426298,0.544922,0.127319,0.595764,-0.57605
1529295439441119,0.551758,0.153931,0.606812,-0.551025
1529295439464258,0.557556,0.179138,0.61731,-0.52533
1529295439501366,0.563904,0.226685,0.634644,-0.477234
1529295439524305,0.564941,0.247925,0.640869,-0.456726
1529295439561206,0.569519,0.28009,0.647156,-0.422302
1529295439591282,0.571594,0.290466,0.649353,-0.408875
1529295439644354,0.578796,0.299377,0.654175,-0.383789
1529295439681195,0.5849,0.291748,0.656982,-0.375549
1529295439704119,0.588501,0.284424,0.659058,-0.371948
1529295439742018,0.595825,0.267334,0.663086,-0.365784
1529295439763938,0.59845,0.259644,0.664734,-0.364014
1529295439808974,0.601257,0.246704,0.667908,-0.362671
1529295439862039,0.603516,0.229736,0.671326,-0.363647
1529295439883980,0.60321,0.226135,0.671692,-0.365723
1529295439921215,0.600647,0.223083,0.670837,-0.373352
1529295439944136,0.598938,0.222534,0.669678,-0.378418
1529295439989385,0.594849,0.222168,0.666748,-0.390137
1529295440011957,0.59259,0.221802,0.665283,-0.39624
1529295440048695,0.588684,0.218811,0.663086,-0.407227
