timestamp,x,y,z,w
1529295427713903,-0.243774,0.62262,-0.113464,-0.734863
1529295427729859,-0.243225,0.622009,-0.111816,-0.73584
1529295427753795,-0.243652,0.621216,-0.110596,-0.736572
1529295427773744,-0.244629,0.620544,-0.109497,-0.737
1529295427788705,-0.245605,0.620178,-0.108215,-0.737183
1529295427812641,-0.246033,0.6203,-0.106873,-0.737061
1529295427834581,-0.245728,0.620911,-0.105591,-0.736877
1529295427872479,-0.244934,0.621887,-0.10437,-0.736511
1529295427873476,-0.243835,0.622986,-0.103882,-0.736023
1529295427896416,-0.242981,0.623962,-0.104309,-0.735413
1529295427912373,-0.242981,0.624756,-0.105896,-0.734497
1529295427933316,-0.243469,0.625671,-0.108032,-0.733215
1529295427956255,-0.243286,0.62677,-0.109924,-0.732056
1529295428000139,-0.241821,0.628113,-0.111145,-0.731201
1529295428000139,-0.23938,0.629333,-0.112305,-0.730835
1529295428014100,-0.237305,0.629944,-0.114014,-0.730652
1529295428031055,-0.236328,0.629883,-0.115906,-0.730774
1529295428052997,-0.236511,0.62854,-0.117554,-0.731567
1529295428073968,-0.238831,0.625671,-0.118042,-0.733215
1529295428090895,-0.244812,0.621155,-0.116699,-0.735291
1529295428112836,-0.252563,0.617004,-0.112122,-0.736877
1529295428133816,-0.262024,0.611511,-0.105225,-0.739136
1529295428150737,-0.277954,0.598511,-0.093689,-0.745483
1529295428181655,-0.296814,0.581421,-0.0775146,-0.753601
1529295428193648,-0.319702,0.559937,-0.0542603,-0.762451
1529295428210576,-0.345886,0.533447,-0.024292,-0.771545
1529295428232517,-0.369873,0.502441,0.0131836,-0.781433
1529295428253460,-0.392395,0.465942,0.0557251,-0.791138
1529295428270451,-0.412109,0.424866,0.101257,-0.799683
1529295428293356,-0.429688,0.379028,0.148071,-0.806091
1529295428314298,-0.441833,0.328247,0.197205,-0.811279
1529295428330271,-0.44873,0.272949,0.246704,-0.814453
1529295428353233,-0.452148,0.215942,0.292847,-0.814392
1529295428382118,-0.455078,0.158997,0.334045,-0.809998
1529295428390096,-0.457703,0.101746,0.370911,-0.801636
1529295428413035,-0.458191,0.0447388,0.403748,-0.790649
1529295428433981,-0.457397,-0.0106812,0.432373,-0.777039
1529295428449971,-0.455627,-0.0621338,0.456116,-0.761963
1529295428471880,-0.452087,-0.109741,0.474731,-0.747131
1529295428494817,-0.448425,-0.152405,0.488586,-0.732849
1529295428509777,-0.445313,-0.189575,0.497864,-0.719666
1529295428531744,-0.442505,-0.22052,0.505249,-0.707397
1529295428554659,-0.43866,-0.246338,0.511108,-0.69696
1529295428569615,-0.435547,-0.266174,0.516357,-0.687683
1529295428592553,-0.434692,-0.27948,0.519653,-0.680359
1529295428614495,-0.434998,-0.288757,0.522095,-0.674438
1529295428629496,-0.436096,-0.295166,0.52301,-0.670227
1529295428652394,-0.437012,-0.299072,0.523071,-0.667847
1529295428674336,-0.437012,-0.301697,0.522644,-0.666992
1529295428691292,-0.437134,-0.303162,0.521667,-0.667053
1529295428712234,-0.438354,-0.303711,0.520447,-0.666931
1529295428734176,-0.439819,-0.304016,0.519287,-0.666687
1529295428749137,-0.440002,-0.304565,0.518982,-0.666626
1529295428772102,-0.439026,-0.305176,0.519409,-0.666626
1529295428786037,-0.437439,-0.305969,0.520386,-0.666565
1529295428809972,-0.436218,-0.306946,0.522522,-0.665222
1529295428831915,-0.435486,-0.309265,0.525696,-0.66217
1529295428854854,-0.434509,-0.311707,0.530212,-0.65802
1529295428869866,-0.432922,-0.313354,0.537476,-0.652344
1529295428891781,-0.428162,-0.31488,0.545593,-0.64801
1529295428914738,-0.42157,-0.31665,0.552368,-0.645752
1529295428929705,-0.413757,-0.318481,0.558228,-0.644836
1529295428952692,-0.405396,-0.319763,0.565979,-0.642761
1529295428983004,-0.39386,-0.318726,0.576111,-0.641418
1529295428988998,-0.381165,-0.315796,0.587402,-0.64032
1529295429012937,-0.368652,-0.312866,0.597778,-0.639465
1529295429035164,-0.352051,-0.310791,0.60791,-0.640259
1529295429049207,-0.33252,-0.310059,0.618042,-0.641357
1529295429071989,-0.312622,-0.310059,0.628113,-0.641602
1529295429094924,-0.2948,-0.30719,0.640259,-0.639404
1529295429108921,-0.279785,-0.301147,0.65271,-0.636414
1529295429131994,-0.268738,-0.291931,0.663696,-0.634094
1529295429154778,-0.262085,-0.285156,0.671082,-0.632202
1529295429168887,-0.257324,-0.280945,0.675415,-0.631409
1529295429191075,-0.252258,-0.279236,0.678528,-0.63092
1529295429215112,-0.249512,-0.27655,0.68103,-0.630493
1529295429229134,-0.249023,-0.273254,0.682983,-0.630005
1529295429252007,-0.248596,-0.270813,0.684265,-0.629822
1529295429274994,-0.246826,-0.269714,0.685181,-0.630005
1529295429289306,-0.245178,-0.26886,0.685974,-0.630127
1529295429311275,-0.245605,-0.267944,0.686707,-0.629578
1529295429329199,-0.246582,-0.267517,0.686829,-0.629211
1529295429349146,-0.247131,-0.268494,0.686157,-0.629333
1529295429371086,-0.247437,-0.26947,0.685303,-0.6297
1529295429386354,-0.247864,-0.270508,0.684692,-0.6297
1529295429409147,-0.248779,-0.270996,0.684021,-0.629944
1529295429431087,-0.25,-0.271179,0.683472,-0.630005
1529295429446419,-0.251343,-0.270813,0.682678,-0.630432
