timestamp,x,y,z
1529295427713903,-15.375,4.3125,-9.1875
1529295427729859,-8.9375,5.4375,-10.1875
1529295427753795,-3.5,5.375,-9.875
1529295427773744,-0.4375,4,-8.6875
1529295427788705,-1.25,1.6875,-6.5625
1529295427812641,-3.625,-0.9375,-3.6875
1529295427834581,-6.625,-3.6875,-0.3125
1529295427872479,-8.4375,-6.0625,3.0625
1529295427873476,-6.5625,-6.25,6
1529295427896416,-1.5625,-6.5625,8.0625
1529295427912373,6.6875,-6.75,10.3125
1529295427933316,11,-7.5625,12.75
1529295427956255,6.6875,-8.1875,14.5625
1529295428000139,-1.3125,-7.5,15.375
1529295428000139,-5.625,-5.625,14.5625
1529295428014100,-1.75,-2.1875,11.5
1529295428031055,3.625,1.625,5.6875
1529295428052997,8.0625,5.9375,-3.9375
1529295428073968,13.375,11.75,-22.4375
1529295428090895,22.4375,16.5625,-42.75
1529295428112836,18.5,8,-61.625
1529295428133816,16.5,21.1875,-92.25
1529295428150737,25.625,51.3125,-131.563
1529295428181655,21.5625,65.0625,-167.563
1529295428193648,15.1875,73.6875,-217.25
1529295428210576,9.6875,81.5625,-264.188
1529295428232517,-24.625,89.625,-299.188
1529295428253460,-44.25,100.625,-328.813
1529295428270451,-63.5,110,-344.688
1529295428293356,-73.875,122.438,-357.313
1529295428314298,-105.625,133,-369.875
1529295428330271,-131,142.938,-375.813
1529295428353233,-136.125,150.625,-364.813
1529295428382118,-121.063,157.938,-350.25
1529295428390096,-110.5,167.875,-340.625
1529295428413035,-111.063,171.438,-326.625
1529295428433981,-105.625,171.563,-309.063
1529295428449971,-97.875,163.625,-281.25
1529295428471880,-98.4375,155.938,-250
1529295428494817,-89.6875,146.625,-216
1529295428509777,-78.375,135.563,-178.5
1529295428531744,-62.9375,114.875,-151.75
1529295428554659,-58.3125,92.8125,-127.563
1529295428569615,-40.6875,70.8125,-104.5
1529295428592553,-22.3125,56.75,-76.8125
1529295428614495,-10.6875,45.25,-57.8125
1529295428629496,-6,33.0625,-36.75
1529295428652394,-5.1875,20.4375,-20.6875
1529295428674336,-8.125,10.375,-9.5
1529295428691292,-6,6.875,0.875
1529295428712234,1.625,6.3125,7.6875
1529295428734176,3.125,4.6875,7.75
1529295428749137,-1.1875,-1.0625,2.75
1529295428772102,-3.625,-4.6875,-0.625
1529295428786037,-5.4375,-6.25,-4.625
1529295428809972,-0.9375,-6.25,-15.1875
1529295428831915,3.1875,-1.5,-25.875
1529295428854854,5.5,-6.1875,-36.0625
1529295428869866,13.25,-19.8125,-50.1875
1529295428891781,-0.0625,-31.125,-56.5625
1529295428914738,-15.4375,-34.3125,-51.6875
1529295428929705,-24.9375,-37.9375,-45.5625
1529295428952692,-18.8125,-51.25,-53.75
1529295428983004,-20.25,-69.875,-63.625
1529295428988998,-16.5625,-75.25,-65.9375
1529295429012937,-20.8125,-75.9375,-65.75
1529295429035164,-42.5625,-83.9375,-68.6875
1529295429049207,-54.375,-89.1875,-68.75
1529295429071989,-56,-82.8125,-71.875
1529295429094924,-27.5,-85.5,-76.6875
1529295429108921,-3.75,-82.125,-69.9375
1529295429131994,18.75,-69.375,-49.25
1529295429154778,14.9375,-43.625,-35.6875
1529295429168887,3.9375,-29.5,-23
1529295429191075,-5.875,-17.875,-17.625
1529295429215112,6.5,-11.3125,-9.0625
1529295429229134,14.75,-9.1875,-4.375
1529295429252007,9.3125,-8.375,-3.5625
1529295429274994,-0.9375,-7.75,-3
1529295429289306,0,-6,-1.9375
1529295429311275,8.75,-1.75,-1.3125
1529295429329199,6,2.375,0.25
1529295429349146,-3.0625,6.5,2.6875
1529295429371086,-3.375,5.75,4.1875
1529295429386354,-2.75,6.5,2.1875
1529295429409147,-0.1875,7.1875,4.0625
1529295429431087,2.9375,7.5,4.125
1529295429446419,4.375,6.375,7.25
1529295429469484,3.8125,5.6875,8.125
1529295429491481,4.625,5.25,12.875
1529295429514620,14.3125,7.4375,16.3125
1529295429528425,30.625,11.1875,19.5625
1529295429551579,51.875,18.375,29.3125
1529295429574675,84.4375,26.1875,41
1529295429589523,102.625,29.125,45.4375
1529295429611625,105.25,29.4375,50.8125
1529295429634562,89.3125,28.125,55.8125
1529295429649461,65,22.1875,63
1529295429671306,49.0625,16.25,75.125
1529295429694403,46.5625,16,81.6875
1529295429709362,48.625,16.0625,92
1529295429731159,47.6875,14.5,109.063
1529295429754086,55.9375,10.875,125.688
1529295429769506,64.125,3.625,139.188
1529295429791457,80,-2.9375,156.125
1529295429814240,89.625,-8.3125,169.813
1529295429829229,105.813,-13.0625,184.688
1529295429851269,110.063,-15.9375,199.875
1529295429875155,111.938,-23.8125,214.938
1529295429889041,110.375,-29.5,230.688
1529295429911207,98.75,-28.5,243.188
1529295429934107,88.3125,-29.8125,256
1529295429949067,85.3125,-36.125,262.313
1529295429971008,75.25,-41.125,264.25
1529295429994950,70.0625,-44.875,257
1529295430008935,59.625,-55.5625,241
1529295430031857,61.625,-65.1875,236.563
1529295430053786,51.5625,-68.625,246.563
1529295430068801,33.875,-63.625,254.25
1529295430091734,23.375,-64.6875,259.438
1529295430113672,9.1875,-69.8125,258.75
1529295430128628,-3.875,-77.5625,254.688
1529295430151577,-4.625,-83.625,255.875
1529295430173511,0.625,-85.5625,266.5
1529295430189424,-3.4375,-88.375,278.375
1529295430211419,-14.875,-91.4375,287.688
1529295430234349,-25.8125,-92.1875,289.25
1529295430249266,-31.5625,-85.6875,274.125
1529295430271220,-38.5625,-71.5625,239.188
1529295430294143,-42.6875,-61.75,196.75
1529295430308760,-33.375,-59.5625,149.938
1529295430339513,-19.125,-53.6875,100.563
1529295430353529,-7.625,-42.4375,56.4375
1529295430369487,5.1875,-30.25,22.8125
1529295430391423,16.1875,-18.9375,2.875
1529295430414021,29.0625,-9.8125,-6.3125
1529295430428975,47.375,-2.8125,-11.25
1529295430453115,64.875,2.25,-11.8125
1529295430474217,75.3125,4.1875,-9.875
1529295430489171,73.5,3.8125,-5.625
1529295430510922,54.5625,3.75,-2.25
1529295430533861,33.75,4.0625,-1.625
1529295430548841,20.5625,3.875,-2.625
1529295430571799,8.6875,4.25,-5.0625
1529295430593863,2,4.25,-7.625
1529295430625772,1.125,4.125,-8.875
1529295430631758,-1.625,4.4375,-9.375
1529295430650579,-8,4.4375,-11.3125
1529295430669497,-16.9375,4.125,-13.5
1529295430691576,-26.4375,3.0625,-16.8125
1529295430714455,-33.25,1.9375,-19.75
1529295430732429,-37.6875,1.125,-21.6875
1529295430751280,-39.25,1.0625,-23.5625
1529295430768390,-38.0625,1.6875,-26.125
1529295430790395,-37.5,3.1875,-29.75
1529295430811472,-41.5,3.625,-36.125
1529295430828297,-48.375,2.5,-43.75
1529295430850581,-53.6875,0.8125,-47.5625
