timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295441774113,-3,-4,1,-6,-13,-4,-1,-1
1529295441774113,-1,-4,-26,-9,-7,-7,-4,-1
1529295441781094,-3,-5,7,-8,-12,-7,-4,-6
1529295441781094,1,2,-18,-7,-3,1,-3,-1
1529295441789073,2,5,16,17,10,6,3,3
1529295441789073,-3,-3,-2,-8,-8,-3,-1,0
1529295441804034,0,3,-11,13,-3,-6,-1,-1
1529295441804034,-1,-7,-4,-19,-10,-7,-3,-3
1529295441815004,2,1,-14,-2,30,14,8,4
1529295441815004,3,3,-4,0,20,18,3,2
1529295441825991,-2,0,-6,-5,7,2,2,1
1529295441825991,-2,0,6,8,-16,-7,-3,-3
1529295441833953,-5,-2,2,-8,-23,-16,-9,-6
1529295441833953,-2,0,5,-14,-17,-12,-3,-2
1529295441848915,0,-2,-1,4,6,4,1,2
1529295441848915,0,2,7,9,17,7,3,1
1529295441857889,-2,-2,-7,-3,0,-2,-3,-1
1529295441857889,-2,-3,-11,2,-4,-6,-5,-3
1529295441864871,-1,-1,15,-6,-10,-5,-4,-2
1529295441864871,1,1,-20,-4,-2,0,1,1
1529295441871852,-1,-4,-6,5,-7,-4,-2,-1
1529295441871852,0,-1,8,-2,-4,-8,-5,-3
1529295441886813,0,-1,-9,-2,5,5,0,-2
1529295441886813,0,1,13,5,-1,5,4,1
1529295441893794,1,0,15,-6,6,0,0,-1
1529295441893794,-1,-4,-19,7,14,11,2,-1
1529295441911745,-2,-1,-35,-9,-13,-4,-1,-1
1529295441911745,-4,0,17,3,-8,-8,-7,-6
1529295441916732,0,2,1,-7,-11,1,3,0
1529295441916732,0,-2,-15,6,4,-3,3,2
1529295441923713,2,3,31,7,8,0,-2,1
1529295441923713,-2,-6,-39,-3,7,3,0,0
1529295441931692,-2,-1,2,-6,-16,-6,-4,-2
1529295441931692,0,1,-4,-27,-12,-5,0,1
1529295441946652,-1,1,17,18,5,5,1,-2
1529295441946652,0,3,18,-1,4,-2,1,1
1529295441953633,-3,-4,2,-3,-4,-7,-4,-3
