timestamp,roll,pitch,yaw
1529295427718891,-0.744005,-1.30949,-1.58809
1529295427744819,-0.743593,-1.31118,-1.57878
1529295427763769,-0.741136,-1.31259,-1.5721
1529295427778730,-0.740319,-1.31392,-1.56702
1529295427804661,-0.739908,-1.31409,-1.56425
1529295427823610,-0.741513,-1.314,-1.56349
1529295427839566,-0.74302,-1.31273,-1.56394
1529295427877471,-0.745783,-1.31053,-1.56382
1529295427891429,-0.749983,-1.30827,-1.56375
1529295427936308,-0.750907,-1.3059,-1.56566
1529295427959246,-0.749791,-1.30307,-1.56974
1529295427996149,-0.752651,-1.29881,-1.57644
1529295428019087,-0.756528,-1.29764,-1.57816
1529295428055990,-0.760484,-1.29822,-1.58011
1529295428087903,-0.760534,-1.29926,-1.5786
1529295428123848,-0.7746,-1.2967,-1.55432
1529295428140764,-0.788124,-1.28972,-1.53165
1529295428176667,-0.862201,-1.24911,-1.42368
1529295428191654,-0.920489,-1.20356,-1.34448
1529295428198649,-0.949095,-1.14386,-1.28982
1529295428243488,-0.956897,-1.07075,-1.26269
1529295428266441,-0.957755,-0.983133,-1.25208
1529295428281388,-0.960889,-0.883981,-1.24435
1529295428304328,-0.965472,-0.775186,-1.23612
1529295428319286,-0.966248,-0.659985,-1.22781
1529295428341253,-0.959832,-0.539496,-1.2214
1529295428356216,-0.943334,-0.414836,-1.21513
1529295428379166,-0.916727,-0.289554,-1.21008
1529295428401067,-0.887083,-0.163575,-1.20218
1529295428416028,-0.860979,-0.0390372,-1.19173
1529295428438965,-0.834779,0.0834321,-1.1812
1529295428461903,-0.801124,0.202829,-1.16813
1529295428491836,-0.765393,0.317722,-1.15269
1529295428506782,-0.734002,0.42269,-1.13974
1529295428536730,-0.650351,0.606197,-1.10698
1529295428558647,-0.600157,0.686343,-1.08099
1529295428581629,-0.552634,0.75751,-1.05322
1529295428603524,-0.509062,0.819575,-1.025
1529295428618484,-0.473465,0.870995,-1.00021
1529295428641424,-0.448226,0.908907,-0.982303
1529295428664363,-0.426604,0.936914,-0.968111
1529295428679323,-0.410677,0.957998,-0.957516
1529295428709243,-0.404602,0.973227,-0.952374
1529295428731184,-0.404849,0.983543,-0.951039
1529295428746145,-0.408064,0.991575,-0.95336
1529295428761105,-0.411672,0.998444,-0.956333
1529295428776065,-0.412455,1.00354,-0.954349
1529295428791025,-0.412086,1.00772,-0.949261
1529295428813962,-0.410513,1.01145,-0.943367
1529295428835905,-0.401829,1.01466,-0.932186
1529295428851903,-0.381134,1.01625,-0.909805
1529295428873804,-0.358696,1.01637,-0.881468
1529295428903723,-0.334762,1.01745,-0.8513
1529295428918734,-0.300657,1.01793,-0.814191
1529295428956739,-0.212733,1.01079,-0.720839
1529295428971893,-0.168352,1.00215,-0.670071
1529295428994146,-0.126055,0.989594,-0.616229
1529295429015964,-0.0868585,0.973547,-0.561673
1529295429031259,-0.0494236,0.954431,-0.510158
1529295429062014,-0.0116478,0.932895,-0.464897
1529295429084115,0.0246441,0.905769,-0.429038
1529295429098913,0.0561441,0.872546,-0.398185
1529295429128977,0.0830927,0.839818,-0.369287
1529295429158912,0.132744,0.779159,-0.326243
1529295429173874,0.145949,0.75173,-0.317411
