timestamp,x,y,z,w
1529295432515195,-0.24585,0.623962,-0.107056,-0.734009
1529295432531153,-0.245361,0.623596,-0.107056,-0.734497
1529295432552097,-0.245178,0.622192,-0.106628,-0.73584
1529295432577068,-0.246765,0.620178,-0.105347,-0.737183
1529295432597974,-0.252197,0.615601,-0.0994873,-0.73999
1529295432613933,-0.26239,0.605957,-0.0916748,-0.745361
1529295432633878,-0.275391,0.591919,-0.0785522,-0.753479
1529295432672776,-0.294189,0.572937,-0.0618896,-0.762512
1529295432681749,-0.318665,0.548706,-0.0405884,-0.771851
1529295432689750,-0.341919,0.519836,-0.0126343,-0.782776
1529295432710674,-0.361755,0.48584,0.0210571,-0.79541
1529295432734610,-0.379944,0.447754,0.0569458,-0.807434
1529295432747574,-0.395874,0.405579,0.0949097,-0.81842
1529295432801432,-0.405273,0.359558,0.13623,-0.829407
1529295432802428,-0.410278,0.31073,0.178345,-0.838684
1529295432810406,-0.41333,0.259338,0.219727,-0.844788
1529295432829355,-0.415833,0.206848,0.258118,-0.847168
1529295432853292,-0.417542,0.155029,0.29364,-0.845825
1529295432866256,-0.418823,0.103943,0.326904,-0.84082
1529295432889195,-0.420837,0.0545044,0.357849,-0.831848
1529295432912134,-0.418396,0.00671387,0.386353,-0.822021
1529295432926097,-0.412476,-0.038147,0.410522,-0.812378
1529295432951030,-0.408936,-0.078064,0.43042,-0.800964
1529295432971974,-0.405884,-0.114685,0.44812,-0.788269
1529295432985938,-0.399902,-0.148865,0.463928,-0.776367
1529295433009915,-0.396057,-0.177307,0.477844,-0.763794
1529295433031868,-0.394836,-0.200073,0.488708,-0.751831
1529295433046774,-0.394165,-0.219849,0.497498,-0.740845
1529295433069714,-0.390869,-0.237976,0.505798,-0.731323
1529295433091656,-0.388367,-0.251587,0.512939,-0.723083
1529295433106614,-0.388062,-0.26123,0.518921,-0.715515
1529295433129555,-0.388855,-0.267456,0.523865,-0.709167
1529295433152529,-0.389465,-0.271301,0.529358,-0.703247
1529295433167495,-0.390991,-0.272888,0.534058,-0.698181
1529295433189396,-0.393372,-0.273376,0.537476,-0.694031
1529295433212370,-0.394836,-0.27417,0.539124,-0.691589
1529295433228289,-0.395081,-0.273804,0.540955,-0.690186
1529295433249271,-0.396118,-0.271545,0.543396,-0.688599
1529295433272210,-0.398315,-0.268799,0.545227,-0.686951
1529295433288129,-0.399414,-0.267883,0.546143,-0.685913
1529295433309074,-0.398743,-0.269043,0.546448,-0.685608
1529295433332048,-0.397156,-0.271057,0.54657,-0.685669
1529295433347969,-0.395752,-0.27356,0.546875,-0.685242
1529295433370174,-0.39502,-0.276794,0.547302,-0.684021
1529295433391869,-0.39447,-0.28064,0.547607,-0.682495
1529295433407811,-0.396057,-0.285217,0.547607,-0.679626
1529295433429019,-0.396606,-0.291504,0.54834,-0.676086
1529295433451735,-0.394836,-0.297852,0.550903,-0.672302
1529295433467649,-0.3927,-0.304443,0.554871,-0.667297
1529295433488595,-0.387329,-0.311584,0.559998,-0.662842
1529295433511534,-0.379883,-0.317322,0.565552,-0.659668
1529295433527491,-0.372009,-0.319946,0.572266,-0.657166
1529295433548469,-0.363037,-0.320435,0.579468,-0.655579
1529295433572420,-0.350769,-0.321045,0.586792,-0.655457
1529295433588573,-0.334106,-0.322815,0.59491,-0.655945
1529295433609632,-0.317627,-0.321289,0.604248,-0.656372
1529295433632917,-0.299316,-0.320496,0.612976,-0.657288
1529295433647890,-0.280396,-0.320251,0.621887,-0.657349
1529295433669105,-0.260742,-0.31897,0.632568,-0.655884
1529295433700212,-0.243042,-0.315125,0.643555,-0.65387
1529295433708676,-0.229797,-0.308655,0.654236,-0.651123
1529295433728707,-0.221069,-0.300293,0.66394,-0.648193
1529295433752789,-0.213013,-0.293152,0.671448,-0.646423
1529295433774454,-0.20575,-0.286987,0.676453,-0.646301
1529295433790414,-0.201355,-0.281006,0.679688,-0.646973
1529295433814081,-0.198547,-0.277222,0.682068,-0.646973
1529295433835058,-0.197327,-0.274475,0.684204,-0.64624
1529295433851134,-0.196838,-0.27356,0.685181,-0.645752
1529295433873613,-0.199463,-0.273987,0.683044,-0.646973
1529295433894650,-0.202454,-0.273804,0.680908,-0.648438
1529295433910507,-0.203064,-0.274048,0.68042,-0.648682
1529295433933445,-0.203918,-0.273865,0.68103,-0.647766
1529295433954390,-0.203003,-0.273987,0.682617,-0.646362
1529295433970346,-0.201538,-0.273987,0.684692,-0.644653
1529295433993298,-0.199951,-0.273865,0.686157,-0.643616
1529295434016224,-0.198303,-0.274109,0.686584,-0.643555
1529295434030187,-0.198792,-0.273865,0.686462,-0.643616
1529295434053191,-0.201111,-0.27301,0.686096,-0.643677
1529295434074095,-0.203735,-0.271667,0.685059,-0.644531
1529295434090031,-0.205811,-0.271118,0.68335,-0.645935
1529295434113971,-0.208252,-0.27063,0.681274,-0.647522
1529295434134959,-0.210938,-0.270081,0.679199,-0.649109
1529295434149926,-0.213562,-0.268005,0.677551,-0.650757
1529295434173862,-0.217163,-0.264771,0.676514,-0.651978
1529295434194801,-0.221558,-0.260986,0.675598,-0.652954
1529295434210768,-0.225464,-0.258423,0.674377,-0.653931
1529295434233643,-0.228882,-0.256653,0.672729,-0.655151
1529295434256607,-0.234436,-0.25293,0.671387,-0.655945
1529295434270543,-0.243286,-0.245544,0.670715,-0.65625
1529295434293773,-0.2547,-0.236572,0.6698,-0.656189
1529295434314059,-0.268799,-0.226624,0.668152,-0.655762
1529295434336971,-0.283264,-0.217102,0.666992,-0.654053
1529295434353924,-0.299011,-0.204468,0.664734,-0.653381
1529295434374112,-0.31543,-0.188843,0.660828,-0.654297
1529295434390363,-0.331909,-0.17395,0.653503,-0.657715
1529295434412949,-0.344177,-0.160095,0.643066,-0.665161
1529295434434877,-0.354492,-0.144836,0.629578,-0.676025
1529295434450918,-0.365417,-0.125,0.61438,-0.688049
1529295434472802,-0.377563,-0.100647,0.599121,-0.698853
1529295434494748,-0.390503,-0.0716553,0.584595,-0.70752
1529295434510724,-0.40332,-0.0402832,0.56958,-0.715027
1529295434533699,-0.417175,-0.00671387,0.552429,-0.721619
1529295434555998,-0.432861,0.0291138,0.531616,-0.727478
1529295434570565,-0.448303,0.0656128,0.50708,-0.733215
1529295434592804,-0.461182,0.102112,0.479309,-0.739746
1529295434616444,-0.470032,0.138428,0.448425,-0.747559
1529295434637423,-0.474365,0.172668,0.41449,-0.757263
1529295434653357,-0.474487,0.204895,0.380127,-0.76709
1529295434676284,-0.470154,0.237549,0.345642,-0.776611
1529295434689587,-0.463074,0.271545,0.310852,-0.784363
1529295434712434,-0.456055,0.306152,0.275208,-0.789063
1529295434726397,-0.447266,0.340088,0.238831,-0.791992
1529295434749369,-0.437622,0.372864,0.200867,-0.793152
1529295434772709,-0.428772,0.404846,0.16095,-0.791443
1529295434786277,-0.420898,0.43634,0.117249,-0.786621
1529295434809215,-0.412109,0.466431,0.069458,-0.779602
1529295434832146,-0.399231,0.494873,0.0209351,-0.771545
1529295434846077,-0.381348,0.521851,-0.0253296,-0.762634
1529295434869015,-0.359131,0.546814,-0.0667114,-0.753418
1529295434892558,-0.332092,0.568542,-0.100342,-0.745911
1529295434906609,-0.301758,0.587402,-0.124146,-0.740601
1529295434928551,-0.270386,0.60437,-0.137573,-0.736694
1529295434952487,-0.240845,0.619324,-0.14209,-0.733643
1529295434966559,-0.216309,0.631348,-0.14093,-0.731262
1529295434988535,-0.197083,0.639282,-0.140259,-0.729919
1529295435012436,-0.18634,0.644226,-0.139526,-0.728516
1529295435026701,-0.181396,0.646851,-0.138611,-0.727661
1529295435049650,-0.180115,0.64801,-0.137878,-0.727112
1529295435072962,-0.182129,0.647461,-0.138184,-0.727051
1529295435086570,-0.188904,0.645569,-0.139954,-0.726685
1529295435109335,-0.200134,0.643005,-0.142517,-0.725403
1529295435132571,-0.215088,0.640259,-0.144836,-0.723083
1529295435146320,-0.227905,0.637268,-0.145325,-0.72168
1529295435169137,-0.236511,0.634827,-0.1427,-0.721619
1529295435192157,-0.24115,0.632996,-0.138794,-0.722412
1529295435206750,-0.242371,0.631653,-0.13562,-0.723816
1529295435228728,-0.241821,0.630615,-0.134583,-0.725098
